job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=f121a074ebac8a53,indeed,Soc Analyst,NextGen Solutions Corp,https://www.indeed.com/cmp/Advanced-American-Technology-Inc,"Washington, DC, USA","fulltime, contract",2024-01-23,hourly,20.0,35.0,USD,False,1.0,,,"<p>We are looking for a <b>SOC Analyst - Tier 1 (Min 1+ yrs) (Webcam Interview)</b>.</p><p><b>POSITION DESCRIPTION</b></p><p><b>DIRECT CLIENT Position</b></p><p><b>Number of positions: 2 </b></p><p><b>Length: 9-21 Months+ </b></p><p><b>Work Address: DC 20003 (4 Days a week ONSITE)</b></p><p><b>Immediate interviews &ndash; (Webcam Interview)</b></p><p><b>Please Note this position is HYBRID(4 DAYS a WEEK ONSITE Is REQUIRED</b>.)</p><p>Local Candidates ONLY</p><p>The CItyWide Information Security Team is looking for 2 Tier 1 SOC Analysts to work onsite at 200 I ST, SE 4 days a week with 1 day of telework.</p><p>The Citywide information security team is looking for 2 Tier 1 Security Analysts. Each role is responsible for monitoring The Security Operations Center by responding to alerts, notification, communications and providing incident response activities such as tracking the incident, communication with stakeholders, remediation and recovery actions and reporting pertaining to security incidents. The analysts follow standard operating procedures for detecting, classifying, and reporting incidents under the supervision of Tier 2 and Tier 3 staff.</p><p><b>Roles and Responsibilities</b></p><p>&middot; Perform real-time monitoring of internal and information technology security equipment and systems to determine operational status and performance making use of various Security Incident and Event Management (SIEM) tools, SOAR platforms and other related security management/console applications, such as network traffic and data analytics.</p><p>&middot; Analyze both raw and processed security alert and event data to identify potential security incidents, threats, mitigations, and vulnerabilities.</p><p>&middot; Support follow-on actions, such as coordinating with other organization teams to facilitate remediation of the alert/event/incident, and close out the investigation.</p><p>&middot; Perform initial alert/event/incident triage used for investigation.</p><p>&middot; Initiate incident notification, case tracking/management, recovery actions, and report status updates.</p><p>&middot; Perform incident response analysis uncovering attack vectors involving a variety of malware, data exposure, and phishing and social engineering methods.</p><p>&middot; Coordinate process and procedure actions with geographically separated team members.</p><p><b>Detailed Tasks: Incident Response</b></p><p>&middot; Support and develop reports during and after incidents, which include all actions taken to properly mitigate, recover and return operations to normal operations.</p><p>&middot; Participate in the remediation of incidents and responses that are generated from live threats against the enterprise.</p><p>&middot; Coordinate and provide technical support to enterprise-wide cyber defense technicians to resolve cyber defense incidents.</p><p>&middot; Assist in real-time cyber defense incident handling (e.g., forensic collections, intrusion correlation and tracking, threat analysis, and direct system remediation) tasks to support deployable Incident Response Teams (IRTs).</p><p><b>Desired Background</b></p><p>&middot; Bachelors&rsquo; degree in either: Computer Science, Engineering, Information Technology, Cyber Security, or equivalent experience in Cyber/IT roles (SOC experience preferred, but not required)</p><p>&middot; preferred Cyber Security Certifications such as CompTIA Security+ &bull; Excellent written and oral communication skills.</p><p>&middot; Self-motivated and able to work in an independent manner.</p><p><b>Compliance </b></p><ul><li>Understand, enforce, and adhere to the company policies and procedures.</li></ul><ul><li>Have read and understand the Information Security Policy and supporting procedures and do not hinder in any way the proper execution of procedures defined within.</li></ul><ul><li>Understand and abide by our non-disclosure and confidentiality agreements.</li></ul><p><b>JOB DESCRIPTION</b><br/><b>Responsibilities:</b></p><p>1. Expertise in implementing, administrating and operating information security technologies such as firewalls, IDS/IPS, SIEM, Antivirus, network traffic analyzers and malware analysis tools.</p><p>2. Utilizes advanced experience with scripting and tool automation such as Perl, PowerShell, Regex.</p><p>3. Develops, leads, and executes information security incident response plans.</p><p>4. Develops standard and complex IT solutions &amp; services, driven by business requirements and industry standards.</p><p>5. May also leverage dynamic and static code assessment tools to measure vulnerability of applications throughout the SDLC.</p><p><b>Minimum Education/Certification Requirements:</b><br/>BS Degree in IT, Cybersecurity, or Engineering, or equivalent experience</p><p>Job Types: Full-time, Contract</p><p>Pay: $20.00 - $35.00 per hour</p><p>Expected hours: 40 per week</p><p>Experience level:</p><ul><li>1 year</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>implementing, administering, and operating IS tech: 3 years (Required)</li><li>firewalls, IDS/IPS, SIEM, Antivirus, net traffic analyzers: 3 years (Required)</li><li>scripting &amp; tool automation such as Perl, PowerShell, Regex: 3 years (Required)</li><li>developing leading&amp; executing information security plans: 3 years (Required)</li><li>BS Degree in IT, Cybersecurity/Equivalent: 3 years (Required)</li><li>developing standard and complex IT solutions &amp; services: 3 years (Required)</li></ul><p>Work Location: On the road</p>"
https://www.indeed.com/viewjob?jk=c1865a8c40e55bd6,indeed,Information Security Analyst,"Resource Management Associates, LLC","https://www.indeed.com/cmp/Resource-Management-Associates,-LLC","Atlanta, GA, USA","temporary, fulltime, contract",2024-01-22,hourly,,,USD,True,0.0,,,"<p><b>IT Information Security Analyst (GA728081)</b></p><p>Initially a 5 Month Contract</p><p><b>*Candidate MUST be local to Metro Atlanta*</b></p><p><b>*Tax Clearance Letter, due at the time of submission* </b></p><p>Will be responsible for overseeing and coordinating all aspects of Information and Cybersecurity. Main duties will include developing, reviewing, updating, and enforcing security policies, processes, and procedures, as well as supporting our security awareness and training program. Additionally, you will play a key role in developing the information security portion of our business continuity and disaster recovery plans and ensuring compliance with industry regulations.</p><p>Must have a solid understanding of writing policies and procedures and the policy development process, security controls and their role in managing organizational risk and information system security. Must also have experience with implementing procedures and policies related to information and cybersecurity technology. The ability to manage multiple priorities with minimal supervision is also crucial.</p><p>Additional responsibilities include but are not limited to:</p><ul><li>Conducts threat research and look into impending IT trends, reviewing suspicious activities, reporting security breaches, and educating the rest of the Team on security measures; Perform Other Information and Cybersecurity related Job Duties, Functions and Tasks as assigned.</li><li>Protect the Agency's network and systems from cyber-attacks by researching upcoming IT trends, creating contingency plans, reviewing suspicious activities, and reporting adverse security events</li><li>Monitor network traffic for security incidents and events, investigate and respond in real time, write detailed incident response reports; Install, and operate firewalls, encryption programs, security tools, other security software</li><li>Review, Revise, and Develop, security policies, processes, and procedures, business continuity and disaster recovery planning. Address industry related and government compliances issues.</li></ul><p><b>Entry Qualifications</b><br/>Bachelor&rsquo;s degree in information technology, Computer Science, Information Assurance, or a related field from an accredited college or university <b>AND</b> Six years of information technology experience, two years of which in information security or information assurance.</p><p><b>Required Skills &amp; Experience</b></p><ul><li>Ability and experience to understand, manage, and implement security controls that are focused on managing organizational risk and information system security.</li><li>Experience recommending and devising sufficient countermeasures or safeguards to mitigate risk to acceptable levels.</li><li>Demonstrated experience in policy research and understand the concept of applying that research to developing the policies and procedures related to information and cybersecurity technology.</li><li>Demonstrated experience in technology assessments, handling multiple assignments and finding mutually acceptable solutions to security problems.</li><li>Possesses knowledge and experience within an AD and Azure environment.</li><li>Critical and analytical thinking skills.</li><li>Knowledge and Experience with Management control families including Risk Assessment, Vulnerability Assessments, Security planning, System and Services Acquisition and Security Assessment, and documenting technical processes.</li><li>Knowledge and Experience with Data Security and knowing how to protect data by understanding encryption, access management, transmission control and internet protocols (TCPs and IPs), and the CIA Triad of confidentiality, integrity, and availability.</li><li>Knowledge and Experience with SCCM.</li><li>Knowledge and Experience with Active Directory, Microsoft Azure, and Intune.</li></ul><p><b>Client will conduct a background check on all candidates considered for the position. Individuals must be compliant with Georgia tax obligations.</b><br/><b>Individuals having any overdue and unpaid taxes, or any felony convictions (no matter how long ago) will not be offered the position or hired.</b><br/><b>All employees will be fingerprinted.</b></p><p><b>Apply directly at:</b></p><p><b>www.rmallcga.com</b></p><p>Job Types: Full-time, Contract, Temporary</p><p>Pay: $45.87 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Application Question(s):</p><ul><li>What is your desired contract hourly rate?</li><li>Can you work on a W2 or 1099?</li><li>Are you authorize to work in the United States?</li></ul><p>Education:</p><ul><li>Bachelor's (Preferred)</li></ul><p>Experience:</p><ul><li>Information technology: 6 years (Preferred)</li><li>Information security or information assurance: 2 years (Preferred)</li><li>SCCM: 2 years (Preferred)</li><li>Active Directory and Intune: 2 years (Preferred)</li><li>analytical and critical thinking skills: 2 years (Preferred)</li></ul><p>License/Certification:</p><ul><li>Security+, CISSP, CISM, C-RISC, CISA, SANS (Preferred)</li></ul><p>Ability to Relocate:</p><ul><li>Atlanta, GA 30345: Relocate before starting work (Required)</li></ul><p>Work Location: Hybrid remote in Atlanta, GA 30345</p>"
https://www.linkedin.com/jobs/view/3791570417,linkedin,NYC only // Principle cybersecurity engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806488041,linkedin,Lead Incident Response Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-19,,,,,,,Be an early applicant +9 benefits,,
https://www.indeed.com/viewjob?jk=5905d9a8345dce71,indeed,Cybersecurity Analyst,Delviom LLC,https://www.indeed.com/cmp/Delviom,"Remote, USA",contract,2024-01-12,hourly,50.0,55.0,USD,True,0.0,,,"<p><b>Title : Cybersecurity Risk Analyst</b><br/><b>Location : Fully Remote (must reside in EST or CST time zone)</b><br/><b>Type : Contract-to-hire</b></p><p><b>Overview</b>:</p><p>Our client, a global leader in applied safety science, is looking for a Cybersecurity Analyst will to help identify, analyze, report, and influence the management of information risks across the organization. As a part of the Global Cybersecurity Risk Management team, they will also be accountable for helping ensure that the organization's vendor ecosystem is properly evaluated, assessed, and managed to minimize risk exposure and risk impacts to the business.</p><p>This includes anticipating, identifying, and mitigating risks associated with operational and third-party providers. Vendor risk management will include a vendor's information security practices, government, legal and industry compliance. In addition, will help with compiling data and completing documentation related to operational and third-party risks.</p><p><b>Responsibilities </b>:</p><ul><li>Assist with focused information risk assessments of existing or new services and technologies, along with business counterparts.</li></ul><ul><li>Communicates risk assessment findings to team owners and custodians of information risk &quot;business partners, or information governance teams and information security teams.</li><li>Provides consultative advice to information governance or security teams that enables them to suggest informed risk management decisions.</li><li>Helps to identify and facilitate the implementation of appropriate controls to effectively manage information risks as needed.</li><li>Helping to identify opportunities to improve risk posture, developing solutions for remediating or mitigating risks and assessing the residual risk.</li><li>Able to coordinate other risk management activities (e.g., Exception Management Process, Vulnerabilities Management, etc., with relevant stakeholders.</li></ul><p><b>Required Skills:</b></p><ul><li>BS or MA in Business, Computer Science, Information Security, or a related field</li><li>2+ years of work experience in information security, especially in an information senior cybersecurity risk role</li><li>2+ years of experience in managing risk and compliance issues, or similar experience managing applications, projects or systems that require identification, evaluation, and remediation of risk</li><li>Experience gathering and interpreting risks and associated impacts in the context of financial and operational concerns</li><li>Strong understanding of complex vendor risk-related issues through demonstrated experience managing vendor relationships, information security or regulatory compliance programs, and audits</li><li>4+ years of experience with regulatory compliance and information security management frameworks (e.g., International Organization for Standardization [IS0] 27000, COBIT, National Institute of Standards and Technology [NIST] 800)</li></ul><ul><li>Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), and/or Certified Information Systems Auditor (CISA) a plus</li></ul><p>Job Type: Contract</p><p>Salary: $50.00 - $55.00 per hour</p><p>Experience:</p><ul><li>Federal Project: 3 years (Required)</li><li>Risk management: 6 years (Required)</li><li>Cybersecurity: 6 years (Preferred)</li><li>Information security: 7 years (Preferred)</li><li>Compliance management: 6 years (Preferred)</li><li>Regulatory Compliance: 6 years (Preferred)</li></ul><p>License/Certification:</p><ul><li>CISSP (Preferred)</li><li>CISM (Preferred)</li><li>CISA (Preferred)</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=ab358c909cfa170e,indeed,Cybersecurity Analyst,Mississippi State Personnel Board,https://www.indeed.com/cmp/State-of-Mississippi,"MS, USA",fulltime,2024-01-11,yearly,65779.54,112236.33,USD,False,0.0,,,"<div><div><div><h2 class=""jobSectionHeader""><b>Characteristics of Work</b></h2></div>
<div><p>See MSPB Careers for information regarding this classifications</p></div>
<div><h2 class=""jobSectionHeader""><b>Minimum Qualifications</b></h2></div>
<div><p>Typically requires a Bachelor&rsquo;s Degree and 5-8 + years of IT experience with emphasis in security and compliance.</p></div></div></div><p></p>"
https://www.indeed.com/viewjob?jk=68f8dd0e89889fb2,indeed,Risk Analyst,Reliabilityfirst Corporation,https://www.indeed.com/cmp/Reliabilityfirst,"Remote, USA",fulltime,2024-01-11,,,,,True,0.0,,,"<div><p><b>About RF:</b></p><p>
ReliabilityFirst Corporation is a regulator focused on the reliability and security of the electric grid. ReliabilityFirst&rsquo;s mission is to preserve and enhance the reliability, security, and resilience of the Bulk Power System across 13 states and the District of Columbia. ReliabilityFirst is uniquely positioned to work closely with transmission, generation, and other power companies as well as the federal government to help identify and ensure the mitigation of operational risks and physical and cyber security threats to the electric grid.</p><p></p><p><b><br>
Purpose of Position:</b></p><p>
The Security Risk Analyst will work with ReliabilityFirst&rsquo;s security professionals and the business to produce security documentation, plans, and procedures that are of vital importance to the organization. The ideal candidate is a technical writer who is eager to grow as a security professional and learn the technical ropes necessary to grow in their career.</p><p>
It is also desirable for this position to provide thought leadership and support across the enterprise to improve the security posture of ReliabilityFirst overall. The Security Risk Analyst will also measure the effectiveness of security metrics to report up to all levels of leadership and maintain open communications with internal and external peers.</p><p></p><p><b><br>
Key Responsibilities:</b></p><p></p><ul><li><p><br>
Identify, analyze, and document IT Security policies and processes.</p></li><li><p>
Evaluate and quantify enterprise security risks.</p></li><li><p>
Assess security control effectiveness.</p></li><li><p>
Participate in relevant industry working groups and collaborate with peer organizations.</p></li><li><p>
Willing to travel up to 5-10 %.</p></li></ul><p></p><p><b><br>
Qualifications:</b></p><p></p><ul><li><p><br>
BS or MA in Business, Computer Science, Information Security, or a related field</p></li><li><p>
3+ years of work experience in information security, especially in an information risk analysis role</p></li><li><p>
Demonstrated understanding of best practices in cyber / physical security encompassing strategies, policies, principles, procedures, and standards</p></li><li><p>
Ability to identify and assess the severity and potential impact of risks and communicate risk assessment findings to risk owners outside the cybersecurity program in a way that consistently drives objective, fact-based decisions that optimize the trade-off between risk mitigation and business performance.</p></li></ul><p></p><p><b><br>
Desirable:</b></p><p></p><ul><li><p><br>
Regulatory experience.</p></li><li><p>
The potential to understand organizational mission, values, goals and consistently apply this knowledge.</p></li><li><p>
An ability to work on several tasks simultaneously and pay attention to sources of information from inside and outside one&rsquo;s network within an organization.</p></li><li><p>
The capacity to to apply original and innovative thinking to produce new ideas.</p></li><li><p>
An understanding of business needs and commitment to delivering high-quality, prompt and efficient service to the business.</p></li><li><p>
An ability to effectively influence others to modify their opinions, plans or behaviors.</p></li><li><p>
Excellent prioritization capabilities, with an aptitude for breaking down work into manageable parts, effectively assessing the priority and time required to complete each part.</p></li></ul><p></p><p><b><br>
Equal Opportunity Employer Statement:</b></p><p>
ReliabilityFirst is an equal opportunity employer and is committed to providing equal opportunities to all employees and applicants in accordance with local and federal laws. ReliabilityFirst's mission is to preserve and enhance bulk power system reliability and security. This mission cannot be accomplished without a diverse and inclusive staff - one that at all levels feels empowered, valued, respected, and engaged.</p><p>
Learn more at: Diversity, Equity, &amp; Inclusion at RF (rfirst.org)</p></div>"
https://www.linkedin.com/jobs/view/3816908285,linkedin,Lead Cyber Security Engineer,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929626,linkedin,Cloud Security Engineer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=bc216d487c8bcc62,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Washington, DC, USA",fulltime,2024-01-03,,,,,False,0.0,,,"<div><div>Job Summary:<p>
The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team.</p><p><b>
Essential Job Duties</b></p><ul><li>Monitor and review logging of user data</li><li>Perform malware investigations as needed</li><li>Perform employee investigations as needed</li><li>Respond to escalated security tickets</li><li>Assign training for security and communicate results</li><li>Manage Phishing and new hire security programs</li><li>Respond to critical incidents for the organization</li><li>Understand and assess risk regarding data and technology issues to the organization</li></ul><p><b>
Minimum Requirements:</b></p><ul><li>3 years&rsquo; experience in IT field with 1 year experience in s security related role analyzing log output</li><li>Bachelor&rsquo;s degree in Computer Information Systems or related field preferred</li><li>Security related certification preferred (GSEC, Security+, etc.)</li><li>Aware of information security industry threats and potential risks to business</li><li>Ability to work independently, prioritize duties, and use good judgement</li><li>Experience with Cloud Security (Azure / AWS/ O365)</li><li>Responsive in dealing with potential security threats</li><li>Strong team orientation and able to collaborate across teams</li><li>Ability to educate end users on security measures and best practices</li><li>Must be able to perform all essential duties</li></ul><p></p><p><b><br>
Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller&rsquo;s Diversity &amp; Inclusion efforts on our website.</b></p><p></p><p><b><br>
Ice Miller LLP is an Equal Opportunity Employer.</b></p><p><b>
Candidates must have permanent authorization to work in the United States.</b></p><p>
#LI-Hybrid</p></div></div>"
https://www.indeed.com/viewjob?jk=6fc3337d9cbaf823,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Lisle, IL, USA",fulltime,2024-01-03,,,,,False,0.0,,,"<div><div>Job Summary:<p>
The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team.</p><p><b>
Essential Job Duties</b></p><ul><li>Monitor and review logging of user data</li><li>Perform malware investigations as needed</li><li>Perform employee investigations as needed</li><li>Respond to escalated security tickets</li><li>Assign training for security and communicate results</li><li>Manage Phishing and new hire security programs</li><li>Respond to critical incidents for the organization</li><li>Understand and assess risk regarding data and technology issues to the organization</li></ul><p><b>
Minimum Requirements:</b></p><ul><li>3 years&rsquo; experience in IT field with 1 year experience in s security related role analyzing log output</li><li>Bachelor&rsquo;s degree in Computer Information Systems or related field preferred</li><li>Security related certification preferred (GSEC, Security+, etc.)</li><li>Aware of information security industry threats and potential risks to business</li><li>Ability to work independently, prioritize duties, and use good judgement</li><li>Experience with Cloud Security (Azure / AWS/ O365)</li><li>Responsive in dealing with potential security threats</li><li>Strong team orientation and able to collaborate across teams</li><li>Ability to educate end users on security measures and best practices</li><li>Must be able to perform all essential duties</li></ul><p></p><p><b><br>
Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller&rsquo;s Diversity &amp; Inclusion efforts on our website.</b></p><p></p><p><b><br>
Ice Miller LLP is an Equal Opportunity Employer.</b></p><p><b>
Candidates must have permanent authorization to work in the United States.</b></p><p>
#LI-Hybrid</p></div></div>"
https://www.indeed.com/viewjob?jk=5b70527bc11cdb3c,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Chicago, IL, USA",fulltime,2024-01-03,,,,,False,0.0,,,"<div><div>Job Summary:<p>
The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team.</p><p><b>
Essential Job Duties</b></p><ul><li>Monitor and review logging of user data</li><li>Perform malware investigations as needed</li><li>Perform employee investigations as needed</li><li>Respond to escalated security tickets</li><li>Assign training for security and communicate results</li><li>Manage Phishing and new hire security programs</li><li>Respond to critical incidents for the organization</li><li>Understand and assess risk regarding data and technology issues to the organization</li></ul><p><b>
Minimum Requirements:</b></p><ul><li>3 years&rsquo; experience in IT field with 1 year experience in s security related role analyzing log output</li><li>Bachelor&rsquo;s degree in Computer Information Systems or related field preferred</li><li>Security related certification preferred (GSEC, Security+, etc.)</li><li>Aware of information security industry threats and potential risks to business</li><li>Ability to work independently, prioritize duties, and use good judgement</li><li>Experience with Cloud Security (Azure / AWS/ O365)</li><li>Responsive in dealing with potential security threats</li><li>Strong team orientation and able to collaborate across teams</li><li>Ability to educate end users on security measures and best practices</li><li>Must be able to perform all essential duties</li></ul><p></p><p><b><br>
Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller&rsquo;s Diversity &amp; Inclusion efforts on our website.</b></p><p></p><p><b><br>
Ice Miller LLP is an Equal Opportunity Employer.</b></p><p><b>
Candidates must have permanent authorization to work in the United States.</b></p><p>
#LI-Hybrid</p></div></div>"
https://www.indeed.com/viewjob?jk=6b5a5037022c23b0,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Columbus, OH, USA",fulltime,2024-01-03,,,,,False,0.0,,,"<div><div>Job Summary:<p>
The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team.</p><p><b>
Essential Job Duties</b></p><ul><li>Monitor and review logging of user data</li><li>Perform malware investigations as needed</li><li>Perform employee investigations as needed</li><li>Respond to escalated security tickets</li><li>Assign training for security and communicate results</li><li>Manage Phishing and new hire security programs</li><li>Respond to critical incidents for the organization</li><li>Understand and assess risk regarding data and technology issues to the organization</li></ul><p><b>
Minimum Requirements:</b></p><ul><li>3 years&rsquo; experience in IT field with 1 year experience in s security related role analyzing log output</li><li>Bachelor&rsquo;s degree in Computer Information Systems or related field preferred</li><li>Security related certification preferred (GSEC, Security+, etc.)</li><li>Aware of information security industry threats and potential risks to business</li><li>Ability to work independently, prioritize duties, and use good judgement</li><li>Experience with Cloud Security (Azure / AWS/ O365)</li><li>Responsive in dealing with potential security threats</li><li>Strong team orientation and able to collaborate across teams</li><li>Ability to educate end users on security measures and best practices</li><li>Must be able to perform all essential duties</li></ul><p></p><p><b><br>
Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller&rsquo;s Diversity &amp; Inclusion efforts on our website.</b></p><p></p><p><b><br>
Ice Miller LLP is an Equal Opportunity Employer.</b></p><p><b>
Candidates must have permanent authorization to work in the United States.</b></p><p>
#LI-Hybrid</p></div></div>"
https://www.indeed.com/viewjob?jk=cc127b2acef99cdf,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Philadelphia, PA, USA",fulltime,2024-01-03,,,,,False,0.0,,,"<div><div>Job Summary:<p>
The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team.</p><p><b>
Essential Job Duties</b></p><ul><li>Monitor and review logging of user data</li><li>Perform malware investigations as needed</li><li>Perform employee investigations as needed</li><li>Respond to escalated security tickets</li><li>Assign training for security and communicate results</li><li>Manage Phishing and new hire security programs</li><li>Respond to critical incidents for the organization</li><li>Understand and assess risk regarding data and technology issues to the organization</li></ul><p><b>
Minimum Requirements:</b></p><ul><li>3 years&rsquo; experience in IT field with 1 year experience in s security related role analyzing log output</li><li>Bachelor&rsquo;s degree in Computer Information Systems or related field preferred</li><li>Security related certification preferred (GSEC, Security+, etc.)</li><li>Aware of information security industry threats and potential risks to business</li><li>Ability to work independently, prioritize duties, and use good judgement</li><li>Experience with Cloud Security (Azure / AWS/ O365)</li><li>Responsive in dealing with potential security threats</li><li>Strong team orientation and able to collaborate across teams</li><li>Ability to educate end users on security measures and best practices</li><li>Must be able to perform all essential duties</li></ul><p></p><p><b><br>
Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller&rsquo;s Diversity &amp; Inclusion efforts on our website.</b></p><p></p><p><b><br>
Ice Miller LLP is an Equal Opportunity Employer.</b></p><p><b>
Candidates must have permanent authorization to work in the United States.</b></p><p>
#LI-Hybrid</p></div></div>"
