job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813641705,linkedin,Senior Salesforce Lead Developer,Cigniti Technologies,https://www.linkedin.com/company/cigniti-inc,"Windsor, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816715417,linkedin,"Programmer/Developer -- Hartford, CT - Hybrid",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814496248,linkedin,Software Development/Data Specialist (Remote),Transaction Network Services,https://www.linkedin.com/company/tns,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812314736,linkedin,GCP Solutions Engineer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779363222,linkedin,ETL Developer,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814060530,linkedin,Systems Engineer,HKA Enterprises,https://www.linkedin.com/company/hka_2,"Windsor Locks, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816900952,linkedin,"Looking for Programmer/Developer - Hartford, CT",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799638,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778331676,linkedin,Systems Engineer – Level II,Cooperative Systems,https://www.linkedin.com/company/cooperative-systems,"Windsor, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778335453,linkedin,Systems Engineer – Level I,Cooperative Systems,https://www.linkedin.com/company/cooperative-systems,"Windsor, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778549252,linkedin,.NET Developer with VB.NET -US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Hartford, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788401088,linkedin,AS 400 Sr Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Hartford County, CT",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758965876,linkedin,Python Developer with AWS - Contract - W2 Only (no C2C),iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744940666,linkedin,HPC Performance Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,,,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706083772,linkedin,Wordpress Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706085330,linkedin,Wordpress Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714391951,linkedin,Salesforce Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048691,linkedin,System Security Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823521395,linkedin,Alteryx-Data bricks Data Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823224667,linkedin,Senior Dotnet Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823633923,linkedin,Microsoft Dynamics Developer 100% remote,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"West Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823020337,linkedin,Senior Dotnet Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford County, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806301,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806977,linkedin,Looker Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821009,linkedin,Techno Functional Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801173,linkedin,"Progammer Developer /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817367,linkedin,Hadoop admin : Hybrid,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818313691,linkedin,Model Based System Engineer- MBSE Cleared,"EXB Solutions, Inc",https://www.linkedin.com/company/exbsolutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819060866,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819774267,linkedin,Lead Salesforce Developer,Shakti Solutions,https://www.linkedin.com/company/shakti-solutions,"Hartford County, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819118724,linkedin,SmartFix Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816712969,linkedin,Lead Full-stack Developer + Salesforce Experience,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816747814,linkedin,Full stack .NET developer,"Managed Staffing, Inc.",https://www.linkedin.com/company/managed-staffing-inc.,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810122247,linkedin,Senior Systems Engineer,Insight Global,https://www.linkedin.com/company/insight-global,"East Hartford, CT",,2024-01-24,,90000.0,135000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3531261103,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813431227,linkedin,Maximo Developer,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823535811,linkedin,Microsoft Dynamics Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934658,linkedin,Senior Omni Developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787629512,linkedin,.Net Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787478801,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784268837,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799638,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763371616,linkedin,Markets UNIX Cloud Infrastructure Engineer Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Holyoke, MA",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3748187326,linkedin,System Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726205296,linkedin,Software Engineer - Python - Contract - W2 Only,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815139478,linkedin,Sr. .Net Developer,Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409349,linkedin,Sr Dell Boomi Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825745745,linkedin,Application Engineer,"Mestek, Inc.",https://www.linkedin.com/company/mestek,"Westfield, MA",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376482,linkedin,"Pyspark, Python","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810847,linkedin,Informatica Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393201,linkedin,Programmer/Developer,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386436,linkedin,Programmer/Developer (Mainframe),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805559,linkedin,Senior Support Engineer.net and sql server,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343147,linkedin,developer 3,Skiltrek,https://www.linkedin.com/company/skiltrek,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362558,linkedin,Entry Level Java Web Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775904471,linkedin,Sr. Systems Engineer P3 (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785098055,linkedin,Principal Systems Engineer P4 (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818921100,linkedin,Lead Fullstack .Net Developer – With Salesforce Development,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628589466,linkedin,Software Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892664,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804125575,linkedin,01666284 Principal Systems Engineer P4,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939088,linkedin,COBOL/DB2 Developer,V Group Inc.,https://www.linkedin.com/company/v-group,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903640,linkedin,.NET Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921039,linkedin,"Hybrid .NET Programmer/Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923535,linkedin,GCP Enterprise architect,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797971663,linkedin,Associate Cloud Engineer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641932,linkedin,Full Stack .NET Developer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784943699,linkedin,Entry Level MBSE Systems Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"East Hartford, CT",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087718,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769295100,linkedin,.NET Software Engineer - Hybrid,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745089427,linkedin,"Software Engineer - .Net/C#, AWS",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719042487,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815139478,linkedin,Sr. .Net Developer,Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745745,linkedin,Application Engineer,"Mestek, Inc.",https://www.linkedin.com/company/mestek,"Westfield, MA",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376482,linkedin,"Pyspark, Python","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393201,linkedin,Programmer/Developer,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810847,linkedin,Informatica Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343147,linkedin,developer 3,Skiltrek,https://www.linkedin.com/company/skiltrek,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805559,linkedin,Senior Support Engineer.net and sql server,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362558,linkedin,Entry Level Java Web Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386436,linkedin,Programmer/Developer (Mainframe),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745087637,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775904471,linkedin,Sr. Systems Engineer P3 (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818921100,linkedin,Lead Fullstack .Net Developer – With Salesforce Development,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628589466,linkedin,Software Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814739185,linkedin,Lead Full Stack Developer,"Ursus, Inc.",https://www.linkedin.com/company/ursus-incorporated,"Hartford, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815892664,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814084439,linkedin,Senior Edifecs Developer remote with Some travel,"Webilent Technology, Inc.",https://www.linkedin.com/company/webilent-technologies-inc,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804125575,linkedin,01666284 Principal Systems Engineer P4,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803031374,linkedin,Pega Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hartford, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939088,linkedin,COBOL/DB2 Developer,V Group Inc.,https://www.linkedin.com/company/v-group,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923535,linkedin,GCP Enterprise architect,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797971663,linkedin,Associate Cloud Engineer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641932,linkedin,Full Stack .NET Developer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784943699,linkedin,Entry Level MBSE Systems Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"East Hartford, CT",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087718,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769295100,linkedin,.NET Software Engineer - Hybrid,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719042487,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043973,linkedin,Infrastructure Monitoring Systems Engineer / Developer - Evernorth Health Systems- Remote,Evernorth Health Services,https://www.linkedin.com/company/evernorth,"Bloomfield, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824685917,linkedin,PHP Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800715798,linkedin,Software Engineer --Devops Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824540045,linkedin,PHP Developer in Hartford CT,TechFetch.com - On Demand Tech Workforce hiring platform,https://www.linkedin.com/company/techfetch,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819907121,linkedin,IAM Developer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819472986,linkedin,Software Engineer -- Tech Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359793,linkedin,.net Programmer/Developer - Salesforce,Smart IMS Inc.,https://www.linkedin.com/company/smart-ims,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366177,linkedin,Programmer/Developer,Global Pharma Tek,https://www.linkedin.com/company/global-pharma-tek,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804287,linkedin,"Salesforce Senior Developer / Tech Lead@Windsor, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815024,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336467,linkedin,Programmer/Developer,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790491683,linkedin,"Software Engineer I, Automation Anywhere",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3641982678,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817627088,linkedin,Software Engineer,Checkwriters,https://www.linkedin.com/company/checkwriters-payroll,"Northampton, MA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3636427424,linkedin,Senior .Net Developer,Conduent,https://www.linkedin.com/company/conduent,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818053581,linkedin,Computer Numerical Control Programmer,Bay State Machine Co,https://www.linkedin.com/company/bay-state-machine-co,"Easthampton, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816355701,linkedin,"Engineer, Network Ops Center - Weekday nights",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818039649,linkedin,Lead Developer/Salesforce Developer - Hybrid Hartford,NOVALINK SOLUTIONS LLC,https://www.linkedin.com/company/novalink-solutions-llc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798392689,linkedin,"Lead, Systems Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814967482,linkedin,Software Developer - Talcot,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3531629848,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742864742,linkedin,Applications Engineer,GameChange Solar,https://www.linkedin.com/company/gamechange-solar,"Brimfield, MA",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801164305,linkedin,"Sr Mgr, IBM ACE Developer",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802931084,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796439619,linkedin,Lead Software Engineer (CMS) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796436664,linkedin,Lead Software Engineer (Full Stack) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389817,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
