job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AALuHFWeCG_pxIIGFBEwNsJiD1MI6IbBlbmONCKbk3E1Pew0hFe_dhl_r6p0ybr4mmsvf9Jq4xdNQTa0Pu49cbWep-WGuZCZhhklgaP0jFdnxi-Gh-K0Fwib3x77DfXL3Fns2-rNIlUMTNOQgZQC6ptx920cIIJ49eN7iSHLyR4xtmVU1kpvPhnmwuSgyFPxHqSS5p5TUrXqa0r7gHRviQ,zip_recruiter,Software Engineer,"Imagine One Technology & Management, Ltd.",,"Honolulu, HI, USA",,2024-02-11,,,,,,0.0,,,"Job Title: Software Engineer Job Location: Honolulu, Hawaii Job Code: 16354830 Imagine One Technology & Management is currently seeking several Software Engineers “contingent” on award of the associated work to the Imagine One Team. Work may be performed in Honolulu, Hawaii. Experience Requirements: Minimum of six (6) years of relevant experience in software engineering for industry or DoD; Navy experience highly preferred.Two (2) or more years of direct experience in Agile managed projects. Two (2) or more years of direct experience with secure web application development as well as scripting and development experience within MS Office applications such as Excel.Minimum of one (1) year of experience with CSTA standards and Defense-in-Depth Functional Implementation Architecture (DFIA)/ Defense-in-Depth Functional Implementation Architecture Network Transformation (DFIANT) implementation/development.Minimum of one (1) year of experience with Risk Management Framework (RMF) implementation.Minimum of one (1) year of experience with Navy Cyber Situational Awareness (NCSA).  Educational Requirements: Bachelor’s degree Candidates with highly relevant experience may be eligible to waive the formal degree requirement.Certified developer in Java or Microsoft Certified Systems Engineer (MSCE). Must satisfy DoD 8570 IAT Level I certification status, fulfilled by one of the following certifications:A+ CECCNA-SecurityCNDNetwork+ CESSCPCySA+ **GICSPGSECSecurity+ CECASP+CCNP SecurityCISACISSP (or Associate)GCEDGCIHCCSPSecurity Requirements: U.S. Citizenship required. DoD Top Secret SCI Clearance. Imagine One offers a full package of benefits and competitive salary, excellent group medical, vision and dental programs. 401K savings plan; $4K annual tuition reimbursement ($5K if pursuing Master’s degree); employee training, development and education programs; profit sharing; advancement opportunities; and much more! Imagine One is an Employee-Owned BusinessISO 9001:2015, ISO 20000-1:2018, ISO 27001:2013CMMI Development Level 3Imagine One Technology & Management, Ltd., is an Equal Opportunity/Affirmative Action Employer. Protected veterans and individuals with disabilities encouraged to apply  *Imagine One “Contingent” offers for employment may stipulate that one or more requirements be satisfied before final commitment between candidate and Imagine One is established; namely, award of contract to the Imagine One Team. Contingent requirements vary and may also include, but not be limited to additional factors (i.e., the position still being available after negotiations with the Government; final approval of your qualifications by the Government; or ability to successfully acquire and/or transfer a DoD security clearance)."
https://www.ziprecruiter.com/k/l/AAJj5zKchbVNaDturzGh-g45lPt_MuQ18HnRIM2l6jo2DBSdpMnXAkfrnFziqfOnvQ8AuStvtiGHDfreuaWlvPQ_QS8Z1aRgKE-tAb4Mj4ZP0GNKKGSKTo5T2ais6xej-FjesmL2I6KS-o-WOlbq9N47jbqkC4oGse1D2vBLjuyy1tEEfysQHf15bgZFH2JDLFHyWJabD5CHL-ichsSpWiA,zip_recruiter,SQL Report Developer,University of Hawaii Foundation,,"Honolulu, HI, USA",,2024-02-11,yearly,65000.0,70000.0,USD,,0.0,,,"Reporting to the Enterprise Applications Manager (“Manager”) for Data & Technology Services (“DTS”), The SQL Report Developer will assist in the oversight of reporting and processes related to University of Hawai’i Foundation (“UHF”) enterprise systems. The SQL Report Developer is essentially a programmer who will design, develop, and maintain the UHF data warehouse. The SQL Report Developer will work closely with fundraising and support staff to identify and clarify reporting objectives and needs, create custom reports, provide ad-hoc data as requested, and load external data into the UHF CRM database and related systems. The SQL Report Developer coordinates reporting development efforts with the Director of Gift Processing, Director of Annual Giving, and senior DTS personnel to ensure that all resources remain focused on priority projects.ESSENTIAL FUNCTIONSWork with management and end users to determine requirements and write ad-hoc SQL and PL/SQL queries of varying complexity against Oracle and SQL Server databases. Create and maintain custom reports using SAP Crystal Reports and IBM Cognos.Troubleshoot complex systems; diagnose and resolve database issues, working with application support as necessary; recommend and/or develop corrective scripts to implement data fixes.Support existing Business Intelligence solutions.Maintain and enhance the existing data warehouse and related builds.Monitor overnight data warehouse builds and performance.Identify opportunities and perform query tuning. Validate data held in the data warehouse, identify and address data integrity issues in the data warehouse and transactional database.Communicate functional and technical opportunities and issues with DTS management. Proactively assess enterprise system features and trends, make recommendations to the Manager and/or Director of DTS, and spearhead system upgrades and enhancements.Document and translate business requirements for application developers.Maintain reporting data accuracy, integrity, and security.Manage and perform alumni and donor data loads from external sources into the CRM, Ellucian Advance, and related databases, ensuring data accuracy and integrity.Manage and perform exports of alumni and donor data to external systems, including the alumni online community and other cloud-based event management, fundraising and reporting platforms.Assist in the management of alumni and donor data enrichment initiatives.Maintain data accuracy, integrity and security of all alumni, donor and constituent records; recommend and implement solutions for identified inadequacies.Stay abreast of the latest technologies for data analysis, reporting and visualization; make recommendations accordingly.Perform other duties and activities in support of the UHF mission as requested. QUALIFICATIONS Bachelor’s degree in related area and at least 2 years of experience in database development, programming, and data management, preferably using Oracle and/or SQL Server.Working knowledge of ANSI SQL, PL/SQL and 1-2 years of experience programming in SQL using administration software such as TOAD and SQL Server Management Studio. Proficiency in data imports and exports, and basic database administration.Skill in writing technical documentation clearly and concisely for both technical and non-technical audiences.Must possess excellent analytical, organizational, and communication skills. Must be able to organize and prioritize work, be proactive, take initiative, resolve problems, follow through, and simultaneously manage multiple priorities to ensure goals are met in a timely manner.  PREFERRED KNOWLEDGE, SKILLS AND ABILITIES 2 years of experience working with enterprise-scale reports and dashboards, preferably using IBM Cognos, SAP Crystal Reports or similar business intelligence platforms.Project management experience is highly desirable.  WORKING CONDITIONS Based at the First Interstate Building at 1314 S. King Street, Suite B, Honolulu, HI 96814, the SQL Report Developer will work primarily in an office environment and will need to sit or stand for extended periods while either working at a computer, attending a meeting, or performing desk work. The SQL Report Developer must have a valid driver’s license and acceptable driving record or have an acceptable mode of transportation. The SQL Report Developer may need to work weekends and evenings and must be able to work to the demands of the position, which may exceed a 40-hour work week."
https://www.ziprecruiter.com/k/l/AAIgcVFFUNZtSgb_PCeUeEd63JKlE-uIIDlIooSUcTh7u83cVT_zPabO96SneqaQAzgDRhddB_2ZLA-HAzVFMMZreRVNtYa39Pi0DtpJTKybEcch7Z0V7f16Z1Ra9rHImujP7u2qNsLIdOb3fNjpNNhlFaFvn6eoQKumJrk09AIIewm_-mYRjMgMYJgmnGlBS2tOJUgorOcaBjCniVCj1w,zip_recruiter,Software Engineer - RTCC,Integrits Corporation,,"Lihue, HI, USA",fulltime,2024-02-11,,,,,,0.0,,,"SummaryIndividual supports the Pacific Missile Range Facility (PMRF) with software engineering services associated with the development and maintenance of complex computer programs and applications associated with PMRF’s complex instrumentation and infrastructure systems. These services include participating in meetings and telcons at/with PMRF and other DoD government agencies and contractors associated with these software engineering services. Essential Duties and ResponsibilitiesConverts information in various documents describing requirements, operational procedures, and/or written specifications to design, develop, code, test, evaluate, and debug computer programs and applications by applying structured software engineering analysis, mathematics, and programming techniques. Collaborates with customers, team members, and/or users of the computer program and/or application to identify and resolve questions of software intent, data inputs, data output, and requirements for internal software checks and controls.Develops software design documentation for computer programs and/or applications which describe the software’s design, architecture, functionality, and implementation.Develops manuals for computer program and/or application users to describe the basic installation and operating procedures for the computer program and/or application.Utilizes software and hardware tools to identify and diagnoses complex computer program and/or application problems and factors affecting the software’s operational performance and/or related network performance.Performs cyber security vulnerability and risk analyses of computer programs and/or applications during all phases of the software development life cycle.Installs and integrates computer programs and/or applications, as well as new software releases, system upgrades, and patches; evaluates software performance; and resolves software related problems.Designs, develops, troubleshoots, debugs, and implements software code such as, C, C++, Java, Python, HTML, and Visual Basic, to support software development requirements. Participates in various levels of meetings, working groups, technical interchanges, telcons, etc., associated with software computer programs and/or applications being developed. Generates programmatic material as required, e.g., meeting announcements, agendas, minutes, action items, schedules, presentations, memorandums, etc. using Microsoft (MS) Word, PowerPoint, Excel, Access, and/or Outlook e-mail.Evaluates new and existing computer software products, tools, IT systems to identify evolving technologies that may be applicable to current or future software engineering tasking.Required QualificationsBachelor’s Degree in Computer Science, Mathematics, or equivalent field of study.Security + (or equivalent)Operating System Certification (e.g., Microsoft, Linux, etc.)Comprehensive working knowledge of software coding and structuring (e.g., C+, C++, Python, Pearl, Java, Visual Basic, etc.), various types of databases (e.g., SQL, Oracle), Microsoft Windows and/or Linux Operating Systems (OS) for computers and software development applications and architectures.Experience in data analysis including a solid foundation in researching, organizing, evaluating, and generating coherent recommendations and presentation material related to computer program development and/or maintenance requirements. Basic knowledge of LAN and WAN protocols, router/switch configurations, network operations, and crypto equipment used on DoD networks.Individual needs to be a self-starter, able to work effectively on an individual basis and/or as part of a team; requires limited to no supervision.Individual must have excellent English communication skills both verbally and written.Individual needs an excellent knowledge and experience using Microsoft Office applications (e.g., Word, Excel, PowerPoint, Outlook, etc.), and Adobe Acrobat.Individual must be able to successfully pass the required drug screening.SECRET Security Clearance is required.Desired QualificationsMaster’s Degree in a technical field.Certification Information System Security Professional (CISSP) CertificationExperience working with Naval Research Labs Simulation Display (SIMDIS), PlotX/Y, and NAWC WD’s Common Display System (CDS)5 years of experience working at PMRF or equivalent DoD Range. 5 years working knowledge and experience with software applications used in a Range’s Real Time Computer Center (RTCC) and/or large Network Operations Center (NOC)5 years working with data from DoD Range instrumentation and/or infrastructure systems, e.g., radars, telemetry, optics, satellite communications, unclassified and classified networks, etc.Integrits Corporation complies with provisions of the EEO and ADA laws. Integrits Corporation is an equal opportunity employer and does not discriminate in its employment practices on the basis of race, color, religious creed, sex, national origin, ancestry, citizenship status, pregnancy, childbirth, physical disability, mental disability, age, military status, marital status, registered domestic partner or civil union status, gender, medical condition, genetic information, or sexual orientation in accordance with applicable federal, state and local laws."
https://www.ziprecruiter.com/k/l/AAKjcPmFJyr5xe1iQ7rGmMCkn-d_TioNKsy3lMRbY-WY-13NVA2TWDeG0I67g9jkAY3L_IupTD6yoDpm9xqwIvQxZb1JB0s9HnpQeEcFko3Szaaz3Lt3jE2-hezmpFJnBuvzgz6BACTXZjNxVchnKLX26FnDA440-RnZvSoOp31dZ0rVq-X3t0cftLvUAb57CRnrHh1IH-upyzYWkLX24AI,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-11,,,,,,0.0,,,FullStack is the fastest-growing software consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a Golang Developer to join our team. You'll work with our ...
https://www.ziprecruiter.com/k/l/AAKL84l1viIf4wUH2mF2Tuc0sQZAHQkWJggcDMFykWKY9R3wkIz_khnwXwrnfuyUje2qSzJJBcIBqgo7yf_3Jg1i1XspvJDqEtkprsnSLof3Zc5cu1TI6napb5g5uVPoh6ZhrLdp1kpA1XKLpF-mA6TrlzoFz7vG_PVuY8ZmF2HnloAJfMb_VCMdz8cv-oioP8aQP9Wc8GdRTOdB7-8M3Bs,zip_recruiter,Senior PeopleSoft Software Developer - Supervisory/Deputy Manager,"Na Ali'i Consulting & Sales, LLC.",,"Honolulu, HI, USA",,2024-02-11,yearly,110000.0,170000.0,USD,,0.0,,,Overview Nakupuna Consulting is looking for a Senior PeopleSoft Software Developer - Supervisory/Deputy Manager. This position is for an individual who can design functionality for PeopleSoft systems ...
https://www.ziprecruiter.com/k/l/AAJlrZCx1Ye2mYuAtsZVj3qZxq5Gf31us_BDldkyB1WVbMeenfTpF8MMEuMoGsahS7xII9Ajlon4Mu5x9UZO6jMzXdan9jjxtm6F4FGdwm1OzpxbATy9gjVsaGTffHD0be4FDL3Gtme9A9jh5GqtqmPE6xc51VxsTY2l0rGEZzVDPW4nma5sCuaMF8LOml5XZABlwnHZEZhZ360tPMDipbH61_EJddcWphuLzA,zip_recruiter,Software Programmer (On-Site),Alaka'ina Foundation Family of Companies,,"Kauai Island, HI, USA",fulltime,2024-02-11,,,,,,0.0,,,"The Alaka`ina Foundation Family of Companies (FOCs) is looking for a Software Programmer - Measurement Systems to support our government customer located in Kekaha, Hawai'i.The ideal candidate is a self-motivated person working with the software and de-commutation of the Telemetry system are required to possess a solid working knowledge of current hardware, operating systems, and programing languages. Candidates must also understand the software development life cycle and have excellent problem-solving skills. The ability to learn quickly, interpret multi-sourced information, and communicate effectively are key elements to this position. Furthermore, candidates must be able to work both individually and as a team to consistently meet program deadlines. DESCRIPTION OF RESPONSIBILITIES:Design, develop, test, and document telemetry de-commutation and display programming at PMRF test facilities.Develop and maintain telemetry de-commutation system periodic preventative maintenance instructions and schedules.Develop instruction sets used to convert a binary stream into packetized data.Translate output scaling between binary, hexadecimal, and decimal.Review and interpret TM documentation in order to program reconstruction of individual parameters from commutated stream.Plan and ensure that all subsystems are configured in accordance with the mission telemetry support plan and Mission OD.Ensure all subsystem calibration, testing and system end-to-end mission validation testing that will be utilized during a mission are configured/setup and ready for operational support.Perform system configuration, testing and maintenance.Support operations at the control subsystem during missions requiring telemetry support.Operates specialized TM2TRCK sofrware.Other duties as assignedPhysical Elements:Office conditions are varied and includes physical tasks including lifting, pushing or pulling up to 10 pounds. Physical positions will include but not be limited to walking, sitting or standing for extended periods of time, crawling, kneeling, stooping or cramped working places and work requiring repeated or frequent climbing. Environment will include customer contact, extended workdays, an office laboratory environment with field assignments, sometimes in inclement weather.REQUIRED DEGREE/EDUCATION/CERTIFICATION:BS Degree from an accredited universityREQUIRED SKILLS AND EXPERIENCE:Four (4) years of progressive experience in a related field with a minimum of two (2) years in the specific field of assignment is required.Ten (10) years of progressive experience in software development may substitute for the educational requirement.Must have a working knowledge of common scientific programming languages and application software such as FORTRAN, Visual Basic, C/C++, MatLab.Basic Knowledge of Telemetry Systems and principles.DESIRED SKILLS AND EXPERIENCE:Ten (10) years’ experience with DOD T&E range support facilities desiredFamiliarity with Acroamatics de-commutation system programming language is highly desirable.Knowledge of SIMDIS/PlotXY display systems is also highly desirable.Knowledge of TM2TRCK desirable.Knowledge of IRIG Standards desired.REQUIRED CITIZENSHIP AND CLEARANCE:Must be a U.S. CitizenSecret security clearance is required. (Applicants selected either must currently possess a Secret clearance or will be subject to a government security investigation and must meet eligibility requirements to obtain clearance prior to commencement of employment and maintain a security clearance for access to classified information or Closed/Restricted Areas throughout duration of employment.)The Alaka`ina Foundation Family of Companies (FOCs) is a fast-growing government service provider. Employees enjoy competitive salaries. Eligible employees enjoy a 401K plan with company match; medical, dental, disability, and life insurance coverage; tuition reimbursement; paid time off; and 11 paid holidays.We are an Equal Opportunity/Affirmative Action Employer. We are proud to state that we do not discriminate in employment decisions on the basis of race, color, religion, sex, pregnancy, sexual orientation, gender identity, national origin, age, protected veteran status, or disability status. If you are a person with a disability and you need an accommodation during the application process, please click here to request accommodation. We E-Verify all employees.The Alaka`ina Foundation Family of Companies (FOCs) is comprised of industry-recognized government service firms designated as Native Hawaiian Organization (NHO)-owned and 8(a) certified businesses. The Family of Companies (FOCs) includes Ke`aki Technologies, Laulima Government Solutions, Kūpono Government Services, and Kapili Services, Po`okela Solutions, Kīkaha Solutions, LLC, and Pololei Solutions, LLC. Alaka`ina Foundation activities principally benefit the youth of Hawaii through charitable efforts which includes providing innovative educational programs that combine leadership, science & technology, and environmental stewardship.For additional information, please visit www.alakainafoundation.com"
https://www.ziprecruiter.com/k/l/AAJfnYq0aOqv7Lw4bpv8TElPAOEQ4Kzhv-jzqw7nd7GIBgbZXT_6AjTWGJClnWz_m9znA7528NK3UQW4VurDHN7yJ137hlRWprkRLt1PM9bpbg076IyRR2uGk7CFm3kjptX0kMyQ0yVnbSlHpobSP_DaDVkktFsCc7pesH_gKJBc7ZZXtYaSwRhh_E2L8xlldCABWSUWE1qT559HrLREo4k,zip_recruiter,"INFORMATION TECHNOLOGY (BAND A) - SOFTWARE DEVELOPMENT PROGRAMMER - DOWNTOWN, OAHU",State of Hawai'i,,"O‘ahu, HI, USA",,2024-02-11,monthly,4339.0,6682.0,USD,,0.0,,,"... software programming. To qualify, you must meet all of the following requirements: General Experience/Education: * Four (4) years of progressively responsible administrative, professional or ..."
https://www.ziprecruiter.com/k/l/AAI08BKcK_8JGFCPHos_jCBrTR3EtE90xXTD0PdbN1IzuSq0Do7xp4cyCsQw5lscO_RbSxpFJtXcTqgZ1L34ZWgfK9B_qAmt1SI7oNzQJYmObquLfLD0TDac27r6ZIp1A400NV7LqgR-XBRUya9g4L_JzawHQ6EyMnK13iC94qEnYK75E-3Bqg5HWTWTNb9Ue3uxhNtjQSgpCkFVU9wBE-Vv2pCKM7Q0ACcY,zip_recruiter,Commercial Construction Project Engineer,Jobot,,"Honolulu, HI, USA",fulltime,2024-02-11,yearly,50000.0,90000.0,USD,,0.0,,,"This Jobot Job is hosted by: Brenda HerbasAre you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.Salary: $50,000 - $90,000 per yearA bit about us:We are a TOP commercial contractor specializing in target markets such as: education, healthcare, hospitality, low-rise residential, and retail.Why join us?Great opportunity to work for one of the top companies to work for in Hawaii and TOP construction company! Excellent benefits and opportunity for growth.Job DetailsJob Details:We are seeking an innovative and dedicated Permanent Commercial Construction Project Engineer to join our dynamic team. This position is a unique opportunity to showcase your skills and grow in a rapidly evolving industry. You will be a vital part of our team, working on a variety of commercial construction projects, including ""Commercial Ground Up"", healthcare construction, education construction, and residential construction. Responsibilities:As a Permanent Commercial Construction Project Engineer, you will be responsible for a wide range of tasks that are crucial to the successful completion of our projects. These include:1. Assisting in the planning, management, and execution of commercial construction projects from the ground up.2. Collaborating with architects, contractors, and other stakeholders to ensure all project requirements are met.3. Reviewing and interpreting project blueprints, plans, and specifications.4. Conducting regular site inspections to ensure compliance with safety and quality standards.5. Providing technical support and solutions for construction issues.6. Preparing and presenting project status reports to management and clients.7. Managing project documentation and ensuring all aspects of the projects are accurately recorded.8. Coordinating with suppliers and subcontractors to ensure timely delivery of materials and equipment.9. Implementing and maintaining project schedules and budgets.10. Ensuring all projects are completed on time, within budget, and to the highest quality standards.Qualifications:The ideal candidate for the Permanent Commercial Construction Project Engineer position will have a strong background in commercial and residential construction, along with a proven track record of successful project management. Specific qualifications include:1. A minimum of 3 years of experience as a Project Engineer in the construction industry.2. Extensive experience with ""Commercial Ground Up"", healthcare construction, education construction, and residential construction projects.3. A Bachelor's degree in Civil Engineering, Construction Management, or a related field.4. Strong knowledge of construction methods, materials, and legal regulations.5. Excellent problem-solving abilities and attention to detail.6. Strong communication and interpersonal skills.7. Proficiency in using project management software and other relevant computer applications.8. Ability to work in a fast-paced environment and manage multiple projects simultaneously.9. An unwavering commitment to safety and quality.10. Professional Engineering (PE) license is a plus. Join us and be a part of a team that is dedicated to creating remarkable commercial spaces that enhance our communities.Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/k/l/AAL9B__ElRYRqLdtXDFlKZIePVgsvymJzphnztjHG1V_jmofCnKVyjBNgBvnk5CZlpjKOe5B6ae1zymmArut91dK3wwodwZs6tyRdi0SmPn5jGzmyvBZ3mxNkOJxZ7JybdDYH1XR9qDkqhfa3DGa7P8ypsO6DCI-OVVIvM7Wyh9g15N7VB1SrOhcFSgoob3MsWEy86qF8sCbYZV_9LG_Qj8,zip_recruiter,2024 Summer Intern - Software Engineer Intern (High School),Servco,,"Honolulu, HI, USA",,2024-02-11,hourly,13.0,16.0,USD,,0.0,,,Temporary 2024 Summer Intern Program - Software Engineer Intern (High School) Servco's internship program is an opportunity for top students to gain relevant work experience in various areas
https://www.ziprecruiter.com/k/l/AAJCLzbvILVWT4Q0aphENhnFPdp9gqZP4SspbT9nIrWTGZ2PNKCsjmsxNZmjJe7SCMe_aNH0vGjVmTeKarad5BIDao4Y8IGmyc2LJDR5_euLelDBjN1tgkw_KzD7n0GeW4aLWzqTlL6bvdriaJqSmh_VemMyco_5eUFCrbDMNEa-T4_BvsNKma6JaX4d2g-4iFsi0MkwbQ-5jLY0gaOO1g,zip_recruiter,Full Stack Software Developer,Arrow Electronics,,"Hāwī, HI, USA",,2024-02-11,yearly,121000.0,121000.0,USD,,0.0,,,"Full Stack Software Developer Job Description: Are you someone who walks the line between programmer and creative designer? Are you looking for a career that encourages and rewards this mindset, with ..."
https://www.ziprecruiter.com/ek/l/AALIG0rsD1H5qR9BnJsEOypCqs9wwyhScTG65x77EI_VuEd4vVFbfmsC8SB6j2IugStX6mtnTvOjfrmOS8qvMyO5-Qg96pl8fAkyN3RG5YueEnNbUNVIsEYPjj65pIdNGGnsc9eGyJ0fUhKt-dPfOWA4TFldyVaeCmkKxA0oeg2r6BPKGyFmZ95US6N6eANufNDv2bXkwoXCqpq3kOiZCcNFgeXJ77thQ8wy,zip_recruiter,"Software Engineer - Entry to Expert Level (MD,HI,GA,CO Locations)",National Security Agency,,"Kunia Camp, HI, USA",,2024-02-11,,,,,,0.0,,,"Responsibilities What does a Software Engineer do at NSA? The answer changes daily, but always involves solving difficult problems and keeping pace with, or even establishing, the state of the art in ..."
https://www.ziprecruiter.com/k/l/AAIsFi9jPWasvJOu3t34Jvm2r6-7Q42Kg2-UX4XyXhws1YMm5g_Q6h39larTSsBOjvAIT1aXJiolq7yu5OSWIFokV7WDajk32fJYthREvlzHBBpQI09vdv1FtySd3PXndH1lN5t0llbCN8v2cZpsT3H8gk71J3aRi1eqGiVtYQUyZDuSx-ybD97kiyK2gEgyt6VZydTVMDtLwN50VNeBsSY,zip_recruiter,"DevOps Deployment Engineer / Oahu, HI (Ft. Shafter) / 50% Travel","CyOne, Inc.",,"Moanalua, HI, USA",,2024-02-11,yearly,100000.0,170000.0,USD,,0.0,,,"Description:CyOne, Inc. is seeking a motivated, career and customer-oriented DevOps & Deployment Engineer to join our team in support of our Intelligence and Targeting software for the Department of Defense. The ideal candidate is passionate about delivering high-quality products, performs well in a team environment, learns quickly, and desires to continuously develop their skills. The candidate will be responsible for automation, installation, integration, configuration, employment, preventive maintenance, detailed and complicated diagnostics, troubleshooting, corrective maintenance, electronics monitoring, and teardown of CyOne’s platforms and capabilities. Become an integral part of a diverse and cutting-edge team, where our employees come first.US Citizenship and have or be able to obtain DoD Secret clearance (Top Secret/SCI preferred).?Potentially up to 50% travel required for this positionSynopsis:This person will be working with Linux containers deployed to Kubernetes on customer and internal clusters, including mobile servers and laptops used for demonstrations and proof of concepts. This person will play a crucial role in deploying/updating/troubleshooting the application on sensitive networks while also identifying and solutioning improvements to processes to improve future iterations.The DevOps Deployment Engineer will be expected to:Utilize and improve existing scripts and toolsets for packaging, deploying, configuring, and updating deployments of our software.Identify automation opportunities and develop solutions for them.Manage and configure Linux-based systems and containersPerform deployment, configuration, and maintenance of software & hardware on CyOne’s platforms and capabilities in local, regional, or global intelligence architectures including NIPRNet, SIPRNet, JWICS, TDN2, and coalition networks.Assist with configuration assessments, fielding, testing, modernization, reset, and disposal of sensitive equipment.Inspect, test, diagnose, troubleshoot, repair, and perform preventive maintenance on CyOne’s platforms and capabilities.Integrate CyOne’s capabilities with external systems, to include establishing and troubleshooting connections and data exchanges between systems.Troubleshoot issues and communicate with the development team.Prepare equipment for transportation or shipment.Prepare maintenance, property accountability, and transportation forms and records.Able to maneuver in small spaces and lift 50lbs.Be security minded.About CyOne, Inc.CyOne is comprised of a team of highly experienced, trained, and motivated cyber security specialists, software development engineers, intelligence analysts, and technological consultants. The knowledge and experience of our teams spans across multiple intelligence and engineering domains within DOD.Our team’s in-depth understanding of customer requirements allows our expert systems engineers and software developers to successfully transform requirements and software prototypes into mature capability sets and solutions that are consistently well-received and adopted solutions by our customers.By being at the “tip of the spear” our team can help assess our customer’s applicable needs and assist with defining their processes. This enables our team of experts to successfully forecast, design, and engineer future capability requirements to support global DoD operations among our customer bases.Top Reasons to Work with UsDOD COTS solutions providerStrong team of motivated, senior-level resourcesFully remote, yet collaborative, teamCompetitive CompensationComprehensive Benefits Package!The chance to join a fast-growing software company helping customers with bleeding edge technologyRequirements:Required Skills:Proficient in scripting languages such as Bash, PowerShell, and Python.Excellent troubleshootingExperience with deploying, imaging, updating, and configuring operating systems and packagesExperience with deploying, managing, and maintaining Operating SystemsBachelor’s degree in a relevant field with 2+ years of related experience. Experience may be considered in lieu of a degree.Desired Skills:Experience with cloud platforms such as Azure/AWSFamiliarity with container orchestration services, especially KubernetesExperience with Linux-based operating systemsFamiliarity with networking conceptsExperience with Systems IntegrationExperience administering and deploying development CI/CD tools such as Git, Jira, GitLab, or JenkinsWorking knowledge of various tools, open-source technologies, and cloud services"
