job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAIAMBnqzn7JGU9ILnw9jUjCSNzJtZjR7Lm4ksGEbs6Twi_mS_b05SKxsgtzOgFP_H0kCszDR8vhfOTvogyordQAVqF_uqtfx0i8423gZFPxz7PtvOYvi81YZwTyYn1FiuoME7HSlJFBY7ZTF3xOpPq0RDJs0jSNOJwWBEy27Cx4o0eYRusppT1jtAjNTt1JsFzj38mUzN0Vw-7FBzt8r9U,zip_recruiter,"Process Engineer, Advanced Manufacturing - Machining & Compressors","Gateway Recruiting, INC.",,"La Crosse, WI, USA",fulltime,2024-02-12,yearly,110000.0,130000.0,USD,,0.0,,,"Job Summary: This is an (AME) Advanced Manufacturing Engineering opening for a Process Engineer specializing in machining and related inspection processes to be based in La Crosse WI for the commercial HVAC business unit. Typical tasks relate to defining machining process concepts, justifying alternatives, supporting procurement of assets, and implementing steps. This specific role will specialize in milling, turning, and handling of centrifugal compressor and heat exchanger components as part of improvement projects directed towards existing operations in La Crosse and future new product development programs.  Job Responsibilities: Machining process definition inclusive of work holding, cutting tool assemblies, tool paths, and process parameters. Machining process implementation includes purchased equipment acceptance testing, part prove-outs, validation work for process capability and rate, and initial training of operations staff.Machining equipment justification and procurement inclusive of alternative analysis and selection, writing specifications and acceptance criteria, and managing purchase and installation tasks. Contribute to manufacturing strategies for machining sites considering product life cycles, business goals, and available industry technology. Coordinate project tasks for machine support processes like parts washing, material presentation, lifting, tool assembly, and inspection. Identify and incorporate industry trends and technology related to machining, inspection, and supporting equipment to enable competitive, productive, safe, and sustainable processes. Participate as an active contributor within new product introductions or major productivity projects delivering machining processes as part of a larger product offering or existing factory. Contribute to safety, productivity, and sustainability initiatives in support of existing operations and new product introductions. Aid in product design conversations working to highlight manufacturing requirements and fit with existing and planned future operation strategies, design for manufacturing in general, lean considerations as well as environmental, health, safety, and sustainability factors.  Qualifications: Bachelor's Degree in Engineering 5+ years of experience in machining Must have “hands-on” experience with the machines to be able to perform setup tasks, program edits, initial CAM programming, and setups. Interpret CMM or other audit-style inspection processes, as well as advanced process troubleshooting.Experience with turning, milling, or multi-function equipment. Experience with fixture design and conceptualization Experience with material handling design and conceptualization as well as other typical work cell-related operator aids. Strong communication skills directed towards training operations staff and actively participating in process conceptualization discussion, as well as justifying ideas with other organization functions.Experience in leading new products or process redefinition efforts. Proficient knowledge of lean, automation, business systems, quality, and product design as they relate to design for manufacturing principles and improving operator efficiency. Proficient knowledge of validation metrics and systems related to quality, cost, rate, and sustainability.  Powered by JazzHRql1Og29uT6"
https://www.ziprecruiter.com/k/l/AAIrfNd5CrSCr2oS5bmWXI_2WhaMdNkt6ym0ZHNqDApV4XfgTZcsFCSfDEfGFl2GFvpY42JebSDO18HL8mic0KSVaIy5MFsYgHOCemkVMFy8RrbrUqk_XVIEKrp6ZFSy1uHledrkj4_MoOiWktnR5LiPt4Qbzf2Neo5FXascjqL4eJsvdfKjSTt0ZYNuUt3lJZDl0PZXxuCJuq0L_TU7SmY,zip_recruiter,Product Design Engineer,Axiom Path,,"La Crosse, WI, USA",,2024-02-12,yearly,70000.0,130000.0,USD,,0.0,,,"Job Summary:The Senior Product Design Engineer is a key member of the product development team which works closely with other Engineering teams, such as the Test Lab, Manufacturing and Product Management to create competitive designs for Trane Commercial HVAC equipment. The selected individual must have the technical expertise to support and lead product design projects, product validation testing, drive to root cause for quality & reliability issues, interpret technical agency standards and conduct projects in accordance with standard engineering and stage gate product development process practices.Core Job Responsibilities (others may be added): Meet the needs of internal and external customers, through documenting, understanding and prioritizing customer requirements. Apply technical expertise to solve design problems or to gauge appropriateness of product to various applications. Lead efforts to meet performance, reliability, cost, and schedule objectives. Facilitate design reviews and test plan reviews to ensure a robust and reliable design. Conduct design FMEAs; develop and execute resulting risk mitigation plans. Provide technical support to laboratory technicians, manufacturing engineering, suppliers, technical service, and operations. Support field and factory problem resolution. Conduct Laboratory product testing as required. Some overnight travel (less than 10%).Minimum Qualifications: Bachelors Degree in Mechanical Engineering (or equivalent technical discipline) and at least 7 years of engineering or product design experience is required. Masters Degree in Engineering is a plus.Key Competencies: Proficient understanding of HVAC system functions including refrigeration, heat transfer, airflow, and ventilation. Excellent technical, analytical, and problem-solving skills. Excels at understanding and organizing information necessary to make engineering decisions quickly and efficiently. Ability to execute tasks and deliverables in an environment where several concurrent assignments may be active. Excellent verbal and written communication skills ability to communicate up, down, and across the organization. Ability to work as an effective member of a team. Mentoring others as necessary. Prefer strong background in Geometric Dimensioning and Tolerancing (GD&T). Prefer experience with ASME Boiler & Pressure Vessel Code (BPVC). Prefer Computer Aided Design (CAD) knowledge."
https://www.ziprecruiter.com/k/l/AAJH1tfQsCDe_yipXUOQI51fvAaeSyZbugd3u8GZs9qCc5mdDNFKmJCeSA-Il6PP8zuo_EETD6dFwwGDs-lNvOgmQEn4oS7w--_uacpo0Dz2I8itgEZrbpu-Z5nUHUnfApicN3Zo1ypngQXQG4zxQdP4xkLyrHcD9n2sPzEO9L41H5p5poOtyrZdgsYlZ3P_ysloKAiUp5QmOen0T-KS2Q,zip_recruiter,Software Engineer,Trane Technologies,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Core Job Responsibilities (others may be added): • DevOps to strengthen the product unit tests, updating the software installer, managing build process, and monitoring overall software performance ..."
https://www.ziprecruiter.com/k/l/AAJAhL3zsZlQw0m5BRwNMSAkiQ_dGrcDTVUMnS1zyulVnV_wEZlWNUxAYzXdU3v2dQki4abL81lDyduUsAMn27kHRU_r_uUCg3-WoJT_JhqakNpE5VV3xjl3-Rd1SdPHkbJFnXjPfwfOSqX7yBMJsd26pOI2JgpXllvsgTNqEUN1XXadV6eMVFvMshifL5S7vyDWaTiQ5KdkXdnoHstAq1k,zip_recruiter,Materials Engineering Intern,Thermo King Chesapeake,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"May assist with, maintenance, calibration, and operation of materials laboratory instrumentation ... and Sophomore Engineering classes and corresponding laboratories. Entry-level PC skills are ..."
https://www.ziprecruiter.com/k/l/AAKD6CDWJeO5FfeATBcNfRYANVhSrcj8wR3IyH41ruGL6XimV9JG2wTTjSfQm6Izrt2N7_iEIv2dqlmpSsPPuhwYEAOUNvqf2wHpOjIvGyi0a3pY-Th3Vhz38zzioEWppZkjSqbPiDfrNWkFWN1no79lhbesHMtZ-29H3O1IMAhzx-QlPnPzIaRiwf3rks-NdVg-_KQ34AjPjubNAg_k9qM,zip_recruiter,Power Engineering Intern,Thermo King Chesapeake,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Understand the installation and operation of high-power equipment including cable sizing, upstream ... Firm grasp of engineering fundamentals. Self-motivated, willing to take initiative, able to ..."
https://www.ziprecruiter.com/k/l/AAI7hXjRSDtslAVzZq2wXdjkIMhYK49CeF7lQvCSwWGJgmxE8rOuoWL5Mrr2UF8f9mTo6lKz4SSFk7cx0njKiowNws1esgFI7auFcqpGE5uVbYG7eMbrN4czL3IkxGjdOGpvnkzTg7p8OSE4s_MN7oJrizgjtCIFKchdic8symaPomiu5I3C5tET2PKh795QSd2pC-INyVUJMwiQBWA6Vw,zip_recruiter,Project Engineer II,Dairyland Power Cooperative,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Manage the planning, design, construction, testing and operational commissioning of new equipment ... Perform cost benefit analysis based on engineering design calculations and prepare presentation ..."
https://www.ziprecruiter.com/k/l/AAJccaU_GQWSFE3LaDTcmVoSGrB13NaNzGfS8tflcxEWy-BY9ZYl3cFdEtvB8tN41pml2lEIwMPu9LfFXVtHq_OFVzcuHHWK88FDOeeSIXzGmaQagIo8OkaE3D9qUMvzhb6qwYMcrntnM_UxgrZyPl4Bwf2P8g9zc205djtOuW2mBFTkIS7mM7U3zu4RNR_ywYPBICowmcp6CiNRk33abtI,zip_recruiter,Fire Life Safety Fire Extinguisher/Pre-Engineered Technician,Summit Companies,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,," Are you interested in working for the nation’s leading fire protection company and beginning a rewarding and satisfying career that helps save the lives of thousands each year? Do you want to be a part of a growing and expanding team of industry experts? If so, exploring career opportunities with Summit Fire Protection may be right for you!Summit Fire Protection, a subsidiary of Summit Companies is a premier firm in the Fire Protection, Fire Life Safety, and low voltage physical security industries with offices throughout the United States. Due to recent growth, we are currently seeking a Fire Extinguisher, Pre-Engineered Field Technician to join the team in our La Crosse, WI office. This is a full-time position eligible for full benefits including health, dental, 401k and paid time off.We expect our service technicians to be self-driven, with the ability to schedule and complete the work load provided. Although the position would allow for some flexibility in scheduling customer visits, we expect a 40 hour minimum work week. A valid driver's license with a good record is required. Applicant must pass a pre-employment drug test and physical.Duties and responsibilitiesPerform inspections and service on a variety of fire protection equipment including: portable fire extinguishers, kitchen fire suppression systems, and emergency lighting.Seek out additional sales and service opportunities within existing customer locations, and advise the customer of compliance needs.Develop long term relationships with customers and maintain customer retention.QualificationsMechanical ability and basic hand tool knowledge.Ability to lift 75 lbs+, safely use ladders, work overhead and work in tight spaces.Work efficiently with minimal supervisionOrganizational skills are essential for successExcellent written and verbal communication skillsAbility to learn quickly is a must.BenefitsSummit Fire Protection offers extensive training opportunities, career advancement, competitive pay, bonus opportunities, along with an industry leading and affordable benefits package for eligible employees. Our benefits package includes:Paid Vacation and HolidaysMedical InsuranceDental InsuranceVision Insurance 401(k) Plan with Company Match Flexible Spending AccountsLong-Term Disability – Employer PaidShort-Term Disability – Employer PaidAdditional Voluntary Ancillary Benefits such as Accident and Hospital Indemnity Life Insurance for Team Members and DependentsEmployee Assistance ProgramEmployee Referral ProgramSummit Fire Protection, a subsidiary of SFP Holding, Inc. (Summit Companies), is a full-service provider for fire detection, suppression, and security with a full suite of capabilities that includes design, installation, testing, inspections, and maintenance. We serve customer across many verticals on a local, regional, and national scale. We’re proud of our well-deserved reputation for quality work that’s completed by our talented and experienced installation workforce. Summit Fire Protection is a dynamic organization with endless growth opportunities spanning over 25 locations in more than 8 states. Our company is consistently recognized for service excellence in the fire protection industry. Summit Fire Protection supports trade skills and workforce development. Many members of our leadership chair NFPA code compliance committees, serve on regional safety boards, and support technical education in local schools. Summit Fire Protection supports employees in their professional development by offering continued development, training, and education by encouraging NICET and other career-advancing certifications. We continually strive to be the Employer of Choice for highly motivated team members who want to succeed in a high-growth environment. We encourage initiative, independence, diversity, and personal career growth. Demonstrating the combination of experience, knowledge, and customer service is the key to our performance and helps us achieve our goal of providing the highest quality fire protection services possible to protect lives and property.Our Core ValuesPIPEWe are PASSIONATE about life safetyWe have INTEGRITY (Do the right thing)We work in PARTNERSHIP with our customers and communityWe constantly strive for OPERATIONAL EXCELLENCE (Do things right)Summit Fire Protection participates in E-Verify & in alignment with our commitment to safety, we promote a drug-free workplace. Summit Fire Protection is an equal-opportunity employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, religion, color, national origin, gender, gender identity, sexual orientation, age, status as a protected veteran, among other things, or status as a qualified individual with a disability. "
https://www.ziprecruiter.com/k/l/AAKhVb34-xJtvirBiBuvhYNVywBAm2PJ5JYE8Kr-neTVpp0gxzdELkpzjmD_kSlycW99JllLcfV1_Nvn1ADpVB4qVhsB4vR0AXSBq10S8isGYcMUTLPF-xT6adeByZJ1q44pxHXXKX6XgNLyU8LJGuYIXg3VGXkmygT7TEQaiuVwCELgeeEq9H2S1UEaDa9FnDiYhXNPkjnGziYR_zQbhQ,zip_recruiter,Engineering - US - Electrical Engineer 2  Electrical Engineer 2,Softpath System LLC,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Job Description: # of position: 1 Location: La Crosse, Wisconsin Environment: Hybrid in La Crosse, other location in South Carolina (Newberry) Hybrid (2 to 3 days on site) Start: Feb 12 Duration: 6 months Conversion to perm: Yes based on performance Work week: Mon to Fri (7:30am to 4:00pm) flexible Overtime: Minimal On call: Possible Interview process: 1 phone screen with hiring manager & Teams/in person with tech individuals on the team//Manager on vac from Jan 31st to Feb 9th but will have an alternate to keep going Bill rate: ***/hr - flexible Type of project: Primarily to support on-going business; we could also have project work too Selling point: Opportunity to convert perm based on performance based on performance Reason why opened: Temporary backfill for Controls Engineer in Arctic Engineering team Team size: 5 engineers and will grow to 7 Summary: The focus is on machinery controls. Design, develop, test or supervise the manufacturing and installation of electrical equipment, components, or systems. Design, develop, and test the manufacture of electrical equipment, focusing on machinery controls and wiring. Evaluate the cost effectiveness, reliability and safety of certain design models. Simulate and test machine/structure/system operation. Investigate and test vendors and competitors products. This role has been designated by the Company as Safety Sensitive. MUST HAVE Bachelor degree in engineering required. 2 to 4 years experience in industrial controls good internship/co-ops would be considered Creativity, verbal and written communication skills, analytical and problem-solving ability. Team player and detail oriented. Ability to make sketches, engineering drawings and common computations. Ability to perform detailed calculations to compute and establish manufacturing, construction and installation standards and specifications. Ability to apply principles of control theory to engineering projects. Previous experience with computer applications and design software related to engineering field. NICE TO HAVE: Controls experience with PLC, Human Machine Interface, and Embedded Software is preferred "" HVAC controls programming experience like Carel, Danfoss, Siemens or others would be ideal. "" PLC programming of any of the platforms Siemens Step 7 / TIA Portal; Allen Bradley Studio 5000; Omron CX-One or similar; "" HMI programming of any of the platforms Siemens WinCC Runtime; Schneider Vijeo Designer; Omron; Proface; ESA or similar. Comments for Suppliers:"
https://www.ziprecruiter.com/k/l/AAJRhU9O5beppnRQfU3zW0L74hYvuH345kK-VZtUXDKTQB2y0WRRazA-uFkekyT4sfbRJx0QmzyyjJ0I5NVYOi0mBCLmcuvcuDitq9EPpNgv-UPEBwrpTgy4jPec1iRW2a95DV7Guhq1QQ8ufrot3h4GvKbYIMAa2axXnRtZZnyHv6CpFrnI1GR4lfT4VUgmDMyPKlC6uoDA8tbLPebQi6g,zip_recruiter,ETL Developer,Quartz Health Solutions,,"La Crosse, WI, USA",,2024-02-12,yearly,71000.0,90000.0,USD,,0.0,,,Our commitment to improving healthcare outcomes and driving operational excellence is at the core ... Quartz seeking an ETL Developer to join our Enterprise Data Management (EDW) Team. This position ...
https://www.ziprecruiter.com/ek/l/AAJIX4fZbOToDph2TFkHOMG7-4RQYiA82j-5r5GBuoJcwW1OzdqP31cVatoR9Cey_W3pRmCvGkERf8tdLmYESSrbSIKChw2bZk4SL8Ipbr1LhvWrgbyBBNa_W9B-XTSF8uNlVMZ17f8ao9CquouB6KUi8qk1dLPGX-iODu1HoOKxqGp9Lh8w58XG1zv9k7S-GxBoILvC-S4pHsE-pV8zaCO583vYAhfa4w,zip_recruiter,Houston Technology Consulting Intern - 2025,"Protiviti, Inc.",,"Houston, MN, USA",,2024-02-12,,,,,,0.0,,,"... operations and strategy of an organization. There are various disciplines involved in Enterprise Data & Analytics, including: data source identification and analysis, data engineering, data ..."
https://www.ziprecruiter.com/k/l/AAKAcgpT2d0aOlAqczuONW9MZ6tH577S9ojeNpLOvNnUep8AzZW29Lfw9nJAFb6H06do_DGpsgSKcKlttwyGuyUPAGxaNLGGDhLrqSj_vpNGlC0avfADsECCNprncSaJbpq-sxmc3ovonNOp0d3BQpd1eSu0N1BD9iWbzz2T5ur8He-ElwB8kQs_9hXZ_ZTwmsnPvJn-L-GypPeFaQP7g7M,zip_recruiter,Process Engineer,EmployBridge,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Employbridge Search Group has a client in La Crosse, WI who is looking for a Process Engineer to join their team! This company have EXCELLENT benefits, will offer relocation and a hybrid position!Job Duties Machining process including work holding, cutting tool assemblies, tool paths and process parametersMachining process implementation which includes purchased equipment acceptance testing, part prove outs, validation work for process capability and rate, and initial training of operations staffMachining equipment justification and procurement inclusive of alternative analysis and selection, writing specifications and acceptance criteria, and managing purchase and installation tasksContribute to manufacturing strategies for machining sites considering product life cycles, business goals, and available industry technologyCoordinate project tasks for machining support processes like parts washing, material presentation, lifting, tool assembly, and inspectionIdentify and incorporate industry trends and technology related to machining, inspection, and supporting equipment to enable competitive, productive, safe, and sustainable processesParticipate as active contributor within new product introductions or major productivity projects delivering machining processes as part of a larger product offering or existing factoryContribute to safety, productivity, and sustainability initiatives in support of existing operations and new product introductionsAid in product design conversations working to highlight manufacturing requirements and fit with existing and planned future operation strategies, design for manufacturing in general, lean considerations as well as environmental, health, safety, and sustainability factorsOther duties as assigned Qualifications:Bachelor's Degree in Engineering5+ years of experience in machiningMust have experience setup tasks, program edits, initial CAM programming and setups on the machines Interpret CMM or other audit style inspection processes, as well as advanced process troubleshootingExperience with turning, milling, or multi-function equipmentExperience with fixture design and conceptualizationCapable of working with cross-functional teamsExperience with material handling design and conceptualization as well as other typical work cell related operator aidsStrong communication skills directed towards training operations staff and actively participating in process conceptualization discussion, as well as justifying ideas with other organization functionsExperience in leading new product or process redefinition effortsProficient knowledge of lean, automation, business systems, quality and product design as they relate to design for manufacturing principles and improving operator efficiencyProficient knowledge of validation metrics and systems related to quality, cost, rate, and sustainability"
https://www.ziprecruiter.com/k/l/AAIRFZTF4GZqpd0bi2ZIR2YtJrvSj9ILjfrUBytbdhM2iUs7NHZTJFm_V4tJyHhvDqSgoKgGKQkBfRi08xizlZVx_eBcME2EE2h1g-oRpZ2es4AmDF6s45NqdtzAY1xY6ba1yMvJPgzsXUIjZr2JvOrsNluV4BqKjlFBV4E2s6etfogKUSKV_Tr8ASkjTSInda3zTNxQktk-osQ0TmXlYCY,zip_recruiter,Operations Manager - Printing,Multi-Color Corporation,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Build your Career with an Industry LeaderMulti-Color Corporation and Fort Dearborn have merged and are now the world’s largest prime label and packaging supplier. Join the new MCC and you will have the opportunity to become part of an organization that has been committed to excellence and industry leadership for over 110 years.The Operations Manager is responsible for overall site production operations. Creates a work environment which promotes safety, quality, delivery, and cost-effectiveness. Effectively develops teams that are able to achieve corporate improvement objectives. Accountable for all aspects of plant production performance while ensuring objectives are attained in a safe and cost-effective manner. Drives best practices through the organization and leads process improvement.Why work at MCC: Competitive compensationGenerous benefits package including medical, dental, vision, disability, life insurance and 401(k)Paid Holidays: New Years, Memorial Day, Fourth of July, Labor Day, Thanksgiving, Day after Thanksgiving, Christmas Eve, Christmas Day, plus two floating HolidaysResponsibilities:Directly, and through delegation, coordinates activities required to assure safety, quality, delivery, and cost meet specified targets.Is able to drive a zero injury culture. Assures the compliance of behavior-based safety initiatives and continuously improves safety performance.Executes quality control plans for compliance to standards and drives variation reduction within the process.Assesses on-time delivery performance and develops actions to improve and sustain high level of performance. Holds direct responsibility for managing cost by effective management of labor, overtime, and expenditures. Determine staffing requirements weekly and re-deploy resources during the week as needed to address any shifting staffing needs or changes in priorities and scheduling.Reviews and analyzes production reports to determine root causes of variance from budget, and develops and executes corrective actions, using structured root cause analysis, MDI and Policy Deployment methodologies.Using Lean principles, form teams and involve people to improve productivity, decrease lead times, reduce waste and attain customer quality requirements.Reviews and analyzes production reports to determine root causes of variance from budget and develops and executes corrective actions.Recommend and initiate cost reduction programs centered around capital improvements where ROI and pay back criteria are favorable.Promotes, prepares, and participates in kaizen activities. Sustains results.Facilitates the execution of daily Gemba walk by assuring the proper utilization of hour-by-hour, SQDC boards and War Room tools. In conjunction with Human Resource Manager, coordinates appropriate “required to operate” and “required on roles” staffing levels. Directs the efforts of plant supervision to ensure the consistent application of human resource policies, procedures, and plant rules. Assures adherence to safety accountability guidelines.Coaches and mentors team members to assure their ongoing developmentStays abreast of new trends and developments in methods, techniques, equipment, tools, materials, and supplies, which might be incorporated into the production process to increase efficiency or better use of resources. Researches and recommends capital equipment purchases.Participates in special projects and performs other duties as assigned.Qualifications:A hands-on leader that is a role model with high integrity, positive influence, and strong business acumen that embraces change, possesses a continuous improvement mindset, and has a passion for exceeding customer and company expectations.Degree in Engineering, Industrial Technology or Business or equivalent 10 years of staff level leadership experience.Minimum of 7 years' experience in Operations and/or Lean Management.Printing industry experience is preferred.Basic understanding of a P&L statement is preferred.Experience in being a change agent in complex transformational activities.Significant experience in implementation of Lean principals as they apply to manufacturing operations.Ability to apply structured problem-solving methodologies to determine root cause of problems and provide effective countermeasures.Excellent communication skills.Advanced Microsoft Office skills.Proven success achieving KPI’s.Diversity & Inclusion:At MCC, we believe what makes us unique, makes us better. We embrace & care deeply about creating a workplace where our people feel valued & empowered. We are committed to providing an environment in which everyone is included, treated fairly & with respect. We consider our people our best asset & understand the importance of bringing different perspectives. We are committed to providing equal opportunity regardless of gender identity/expression or ethnicity, disability, sexual orientation or life stage. We encourage & welcome all genders, people of disability, LGBTQI+ community, refugees & people from culturally & linguistic diverse backgrounds to apply. #WINOIND"
https://www.ziprecruiter.com/k/l/AAI9JrtZ3p7rR9p2ZlyCaenQBP3N3TcZ-fldqwCOIRyEeYTxo_I7QBuM47VJj8ZDHG_eOLEq2VD048jY4YX4hrEkiI-1M115PpFxBe82t3kogpc6GwSMlb64JqUthop9xFUd2sD4VG4MZmKDjoMsJpoW7ttF3iJNHk0NmRoeDv1kOwb6RMJQ8p4VvF-s9Us4ILKWPxjsXMh06nKNut4yTDg,zip_recruiter,Controls Process Engineer,EmployBridge,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Employbridge Search Group has a client in La Crosse, WI OR Pueblo, CO who is looking for a Process Engineer to join their team! This company have EXCELLENT benefits, will offer relocation and is a HYBRID Opportunity!!Job Duties Designs and develops manufacturing processes and systems focused on exceeding quality, cost and schedule requirements at all functions of the business Develops and defines concepts and processes for, and integral to, new product and product enhancement programs Coordinates and integrates specialized processes and techniques into a lean manufacturing Designing, Documenting, implementing and executing manufacturing process systemsUtilize automation controls, sensors and database connectivity Utilizes processes that test, validate or finalize the product Partner with vendors and equipment manufacturers to complete validation, runoff and installation of process systems - this can include semi and fully automated systems, product functionality and performance testers, and controls verification Conduct process qualification activities to ensure delivered processes meet required specifications Create required documentation for new processes and provide training for the plant floor Manage, develop and improve manufacturing standards for manufacturing controls, testing, and equipment standards Leading projects and developing processes for the manufacturing HVAC Chillers Evaluate and implement innovative, cost effective, safe, manufacturing processes and techniques Improve the effectiveness of the manufacturing operations and business systems Develop manufacturing planning, initial tooling requirements and costs, capability requirements, control plans and assessments, which build the pathway to manufacturing processes Provide technical expertise and leadership for the timely resolution of manufacturing process and product design problems Develop and implement manufacturing flows, workstation layouts and organization, and station controls, which optimize value added operations, operating costs, and product/process quality Integrate closely with various functional team members collaborating while enhancing design for manufacturability and ease of integration to manufacturing facility Other duties as assigned Qualifications Bachelors Degree is required in an Engineering field 10+ years of relevant manufacturing work experience required knowledge of Chiller products' manufacturing processes New product launch and project management experience Knowledge of advanced quality and design techniques Knowledge of life cycle cost analysis, dimensional capability analysis, and capacity analysis Previous experience with automation equipment, sensors and tooling is required Proven experience required in PLC, HMI, SCADA programming/implementation Experience in Oracle and SQL Database development at a process level (Tables, Procedures, Scripts)Experience in OPC connectivity and setup for local and remote equipment interconnectivity Experience with a variety of industrial controls and application is preferred Basic understanding of test system functionality or programming (Product Control system functional testers, product electrical quality testers, product performance testers) Experience in commissioning, programming, setting up graphics, communication link, end to end testing, troubleshooting, and servicing process and/or test equipment Experience with reading and reviewing equipment drawings such as P&ID, equipment electrical system diagrams, equipment mechanical layout diagrams and equipment Air/Hydraulic control diagrams Understanding of mechanical systems in a semi and fully automated industrial application is preferred Experience and/or training in Lean Manufacturing HVAC or heavy industrial environment preferred "
https://www.ziprecruiter.com/k/l/AAJ4ZZ1X6C4ICCnl-bAbLa5z5ljf-l7FhWEw6ykwL0weduI4fQe-JsBSZaGe-MsCib0-3LbYVnCqkC0lr77IcEfryTpa4_Bgy1uu5B7DW1QeLIVjoxPYLJuaRKvYWN0guaK2Tfic3JIeEtYjcQOhrHvf4eHV1PRAECuXQFUQlSRlNMAyiMfdLIoqG2iKDQP2GjSLPOo3sxIZiPJLnuOH2_rxqJigmShohAWm,zip_recruiter,Electrical Engineer II,Entegee,,"La Crosse, WI, USA",,2024-02-12,hourly,30.0,40.0,USD,,0.0,,,"Summary: Seeking an Electrical Engineer II for design, development, testing and supervision of electrical equipment manufacturing and installation.Requirements:Bachelor degree in engineering2 to 4 years experience in a related fieldAbility to make sketches, engineering drawings and common computationsAbility to perform detailed calculations to compute and establish manufacturing, construction and installation standards and specificationsUnderstanding of the principles of electrical theory applied to engineering projectsPrevious experience with computer applications and design software related to the engineering fieldPreferred Skills:Controls experience with PLC, Human Machine Interface, and Embedded SoftwareResponsibilities:Design, develop, test or supervise the manufacturing and installation of electrical equipment, components or systemsFocus on machinery controls and wiringEvaluate the cost-effectiveness, reliability and safety of certain design modelsSimulate and test machine/structure/system operationInvestigate and test vendors' products as well as those from competitors.    Pay Details: $30.00 to $40.00 per hour Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
