job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=5f50588a3090909e,indeed,Development Operations Engineer,GOLFBALLS.COM,https://www.indeed.com/cmp/Golfballs.com,"Lafayette, LA, USA",fulltime,2023-12-14,,,,,False,0.0,,,"About us: Golfballs.com is the World Leader in Golf Customization; and offers a complete selection of balls, clubs, shoes, apparel, and more from golf ball top brands. Golfballs.com sells and prints over 300,000 customized golf balls each week, utilizing our proprietary visualization and fulfillment platforms. Key Responsibilities: Design, implement, and manage continuous integration and continuous deployment (CI/CD) using bitbucket pipelines. Develop automation scripts and tools to improve operational efficiency and reliability. Implement and manage monitoring tools to ensure system stability and performance. Troubleshoot and resolve issues in development, test, and production environments. Manage and configure AWS cloud infrastructure using Terraform (IaC). Manage application permissions using the principle of least privilege. Ensure security best practices are implemented in all aspects of infrastructure and code deployment. Collaborate with cross-functional teams to design and implement scalable, reliable, and secure solutions. Qualifications: Bachelor's degree in Computer Science, Engineering, or a related field (or equivalent work experience). Proven experience working in a DevOps role or similar capacity. Strong understanding of CI/CD concepts and experience with relevant tools Proficiency in scripting languages such as Javascript, Python, and Shell. Familiarity with containerization (Docker) and orchestration tools. Solid understanding of AWS cloud services and infrastructure Excellent problem-solving skills and the ability to troubleshoot complex issues. Strong communication skills and ability to collaborate effectively with cross-functional teams. Benefits: Health and dental insurance. Retirement plan options. Paid time off and flexible work arrangements. Opportunities for professional development and training. Join our team as a DevOps Engineer and contribute to the success and growth of our organization. If you have the skills and passion for this role, we want to hear from you. Apply today!"
https://www.linkedin.com/jobs/view/3816908017,linkedin,Devops Engineer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Mt. Laurel, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815257570,linkedin,Site Reliability Engineer,"Ryan Consulting Group, LLC",https://www.linkedin.com/company/ryan-consulting-group-llc,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3648833247,linkedin,DevOps Engineer (remote),Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Jacksonville, FL",,2023-06-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815157338,linkedin,DevOps / SecOps Engineer,Dyania Health,https://www.linkedin.com/company/dyaniahealth,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3697195343,linkedin,DevOps Software Engineer Senior,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Dearborn, MI",,2023-08-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823368472,linkedin,Cloud DevOps Engineer,"Global Soft Systems, Inc.",https://www.linkedin.com/company/global-soft-systems,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3736669862,linkedin,SalesForce DevOps Engineer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,,,2023-10-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3818815389,linkedin,Devops engg TECHM-JOB-29196,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3648899869,linkedin,DevOps Engineer,Diversity Resource Staffing Inc.,https://www.linkedin.com/company/diversity-resource-staffing-inc,"Atlanta, GA",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823885882,linkedin,- DevOps Engineer,Classic Staffing,https://www.linkedin.com/company/classic-staffing,"Madison, WI",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3752600831,linkedin,Azure Devops Engineer/Infrastructure Cloud Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2023-11-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759967968,linkedin,SRE Engineer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3818303317,linkedin,DevOps Engineer,Galaxy i technologies Inc,https://www.linkedin.com/company/galaxy-i-technologies-,"Georgia, United States",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820527653,linkedin,Senior DevOps Engineer,Skan,https://www.linkedin.com/company/skan-ai,"Menlo Park, CA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789506445,linkedin,Devops Engineer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Berkeley Heights, NJ",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3755294458,linkedin,Azure Devops Engineer/Infrastructure Cloud Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821367806,linkedin,DevOps Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"Houston, TX",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824893072,linkedin,Devops Cloud Engineer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3816932599,linkedin,DevOps Engineer ||| Remote,TekIntegral,https://www.linkedin.com/company/tekintegral,,,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710651204,linkedin,Site Reliability Engineer,Workforce Connections,https://www.linkedin.com/company/workforce-connections,,,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360476,linkedin,Junior Cloud Engineer,Marathon TS,https://www.linkedin.com/company/marathon-ts,"Washington, DC",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705264145,linkedin,DevOps  Engineer,eTeam,https://www.linkedin.com/company/eteam,"Phoenix, AZ",,2023-08-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809612739,linkedin,DevOps Engineer (AWS) - Remote,EVOTEK,https://www.linkedin.com/company/evotek,"San Diego, CA",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825434087,linkedin,Devops Engineer,LightFeather,https://www.linkedin.com/company/lightfeather-io,"Alexandria, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3683965908,linkedin,DevOps Engineers I/II/III,Encantado Technical Solutions,https://www.linkedin.com/company/encantado-technical-solutions,"Albuquerque, NM",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787732916,linkedin,DevOps Engineer,OVHcloud,https://fr.linkedin.com/company/ovhgroup,"Dallas, TX",,2023-12-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778209416,linkedin,Site Reliability Engineer,InterEx Group,https://uk.linkedin.com/company/interex-group,"New York, United States",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807460325,linkedin,Sr. Software Engineer - Devops,Walmart,https://www.linkedin.com/company/walmart,"Sunnyvale, CA",,2024-01-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821553129,linkedin,AWS DevOps Engineer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Malvern, PA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762022606,linkedin,DevOps Engineer,APARAVI,https://ch.linkedin.com/company/aparavi-software-corp,"Santa Monica, CA",,2023-11-11,,,,,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=3e03d5147b7f113f,indeed,Development Operations Engineer,Globalstar Inc.,https://www.indeed.com/cmp/Globalstar,"Covington, LA, USA",fulltime,2024-02-05,,,,,False,0.0,,,"Job Summary: As DevOps engineer you will be responsible for deploying software, identifying production issues, implementing integrations and proof of concepts that meet requirements provided by the internal teams. You will review and coordinate improvements in SDLC with software engineering and ensure that software development follows established processes and works as intended. Also, you will coordinate with the infrastructure team to prepare the required resources to support development and runtime of the systems. The DevOps engineer will also help plan projects and be involved in project management decisions and defining processes/workflows to improve SDLC. Supervisory Responsibilities: None Duties/Responsibilities: Deploy updates and fixes, and provide Level 2 technical support Build tools to reduce occurrence of errors and improve customer and developers experience Develop software to integrate with internal back-end systems Perform root cause analysis of production errors and resolve technical issues Develop scripts to automate processes Design and implement proof of concept software Design procedures for system troubleshooting and maintenance Document software procedures and functionality Provide Support and Guidance to Developer for best practices Implement monitoring dashboards and metrics collection Required Skills/Abilities: Experience as a DevOps engineer or in a similar software engineering role Proficiency with Git workflows Proficiency with Jenkins or Bamboo CI/CD tools Proficiency with Linux including Shell Scripting Working knowledge of Java Working knowledge of databases and SQL Working knowledge of asynchronous systems and messaging concepts (ActiveMQ or similar, Apache Camel or similar) Good knowledge of Networking (Subnetting, Firewall, Load Balancers, DNS) and System Architecture Education and Experience: Minimum 3 years relevant DevOps Engineering experience required Bachelor’s Degree in IT related field preferred Experience in developing/engineering applications Experience with JavaScript and Python Experience with AWS services like VPC, S3, EC2, RDS, SQS, SNS, Kinesis, CloudWatch, CloudFront and Lambdas. Experience with AWS IAM Permission Management and load Balancers (AWS ALB/NLB, Nginx or similar) Experience with Terraform and Ansible Experience with Containers (Docker, Kubernetes or similar) and Log Centralization (Graylog or similar) Experience with monitoring tools (Datadog or similar) Experience with Configuration Management with tools like Vault, Consul, AWS App Config, AWS Secret Manager Physical Requirements: Ability to be available for meetings, releases and to be on time for appointments. Occasional after-hours work may be required. Prolonged periods sitting at a desk and working on a computer Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)"
https://www.indeed.com/viewjob?jk=c3c9740ee4fa18bc,indeed,Development Operations Engineer,"Euronet Worldwide, Inc.",,"Mandeville, LA, USA",fulltime,2024-02-05,yearly,60000.0,70000.0,USD,False,0.0,,,"Dolphin Debit, a full-service ATM management company and wholly owned subsidiary of Euronet Worldwide (EEFT) offers a complete suite of ATM management services, from routine maintenance and monitoring cash management and updates. We have an exciting role for a Bilingual DevOps Support Engineer responsible for providing support between the development and operations team. The Bilingual DevOps Support Engineer will be responsible for automating, integrating, and improving software development and business processes. The Bilingual DevOps Support Engineer is also responsible for solving Level 3 escalated ATM support issues from the ATM Tech Support team. This position will be located in mandeviulle, Louisianna. Responsibilities: Automating Business Processes through technology Troubleshooting and resolving technical issues related to hardware, software, telecommunication, networks and providing quick solutions to minimize downtime. Provides Level 3 ATM/ITM support. Deploys software and graphic packages to ATM/ITM fleet. ATM/ITM software installation and configuration. Creates ATM device images via Python Scripting Perform other duties and tasks as assigned. Requirements Bachelor’s degree in MIS, Technology, Business, or equivalent work experience Fluent in Spanish and English Helpdesk support: 1 years (Required) Office 365: 2 years (Preferred) Telecommunications / Networking Protocols: 1 years (Required) SQL: 2 years (Required) Python or other scripting language: 1 year (Required) PowerShell Scripting: 1 year (Required) XML: 1 year (Required) Knowledge, Skills, and Abilities Office 365 Problem solving Demonstrates good judgment, attention to detail, and analytical thinking abilities. Strong customer service skills Remarkable work ethic and initiative Prompt and attentive Confident, outgoing personality Strong people skills Benefits 401(k) Plan Health/Dental/Vision Insurance Employee Stock Purchase Plan Company-paid Life Insurance Company-paid disability insurance Tuition Reimbursement Paid Time Off Paid Volunteer Days Paid Holidays Casual Office Attire Plus many more employee perks & incentives! We are an Equal Opportunity Employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, or national origin, age, disability status, genetic information, protected veteran status, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=9ffdfbfca501b00c,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Monroe, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=3e16954a8576213a,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Baton Rouge, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=a68c8210eb698ee8,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"Shreveport, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
https://www.indeed.com/viewjob?jk=e588352f882dd373,indeed,Cloud Engineer,KPMG,https://www.indeed.com/cmp/Kpmg-0828bc85,"New Orleans, LA, USA",,2024-01-24,,,,,True,0.0,,,"Known for being a great place to work and build a career, KPMG provides audit, tax and advisory services for organizations in today’s most important industries. Our growth is driven by delivering real results for our clients. It’s also enabled by our culture, which encourages individual development, embraces an inclusive environment, rewards innovative excellence and supports our communities. With qualities like those, it’s no wonder we’re consistently ranked among the best companies to work for by Fortune Magazine, Consulting Magazine, Working Mother Magazine, Diversity Inc. and others. If you’re as passionate about your future as we are, join our team. KPMG is currently seeking a DevOps Cloud Engineer to join our Digital Nexus Technology organization. This is a remote work opportunity. Responsibilities: Create and maintain reusable templates and code to automate solution delivery and deployment processes across multiple cloud providers Collaborate with Enterprise architects, security, and SMEs to establish and enforce DevOps standards, best practices, and procedures Identify manual processes and procedures and design and implement automation solutions using cloud native services Develop and maintain technical documentation, including knowledge base articles and best practices Provide third-tier support to the operations and support teams; troubleshoot and resolve issues related to cloud infrastructure and deployments Stay up to date with industry trends and advancements in cloud technologies, evaluate and recommend new tools, services, and methodologies to improve the overall DevOps process Qualifications: Minimum five years of recent, practical experience delivering automated, secure cloud infrastructure solutions at enterprise scale Bachelor's degree from an accredited college or university is preferred; any cloud certification is preferred Proficiency in scripting languages such as Python, PowerShell, or Bash is preferred Extensive direct experience with cloud platforms such as Azure, AWS, or Google Cloud Platform Proven experience with infrastructure-as-code tools such as Terraform, ARM templates, CloudFormation; solid experience with CI/CD tooling including GitHub, Azure DevOps, and others Excellent problem-solving and troubleshooting skills, with the ability to identify and resolve complex technical issues; strong oral and written communication skills, with the capability to effectively interact with individuals at all levels of responsibility and authority with poise KPMG complies with all local/state regulations regarding displaying salary ranges. If required, the ranges displayed below or via the URL below are specifically for those potential hires who will work in the location(s) listed. Any offered salary is determined based on relevant factors such as applicant's skills, job responsibilities, prior relevant experience, certain degrees and certifications and market considerations. In addition, the firm is proud to offer a comprehensive, competitive benefits package, with options designed to help you make the best decisions for yourself, your family, and your lifestyle. Available benefits are based on eligibility. Our Total Rewards package includes a variety of medical and dental plans, vision coverage, disability and life insurance, 401(k) plans, and a robust suite of personal well-being benefits to support your mental health. Depending on job classification, standard work hours, and years of service, KPMG provides Personal Time Off per fiscal year. Additionally, each year the firm publishes a calendar of holidays to be observed during the year and provides two firmwide breaks each year where employees will not be required to use Personal Time Off; one is at year end and the other is around the July 4th holiday. Additional details about our benefits can be found towards the bottom of our KPMG US Careers site at “Benefits & How We Work”. Follow this link to obtain salary ranges by city outside of CA: https://www.kpmg.us/work-for-kpmg/pay-transparency.html/?id=6701-9 KPMG LLP (the U.S. member firm of KPMG International) offers a comprehensive compensation and benefits package. KPMG is an affirmative action-equal opportunity employer. KPMG complies with all applicable federal, state and local laws regarding recruitment and hiring. All qualified applicants are considered for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, citizenship status, disability, protected veteran status, or any other category protected by applicable federal, state or local laws. The attached link contains further information regarding the firm's compliance with federal, state and local recruitment and hiring laws. No phone calls or agencies please. KPMG recruits on a rolling basis. Candidates are considered as they apply, until the opportunity is filled. Candidates are encouraged to apply expeditiously to any role(s) for which they are qualified that is also of interest to them. KPMG does not currently require partners or employees to be fully vaccinated or test negative for COVID-19 in order to go to KPMG offices, client sites or KPMG events, except when mandated by federal, state or local law. In some circumstances, clients also may require proof of vaccination or testing (e.g., to go to the client site)."
