job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=38e40912503c1067,indeed,Senior Information Technology Specialist,City of New Orleans,https://www.indeed.com/cmp/City-of-New-Orleans,"New Orleans, LA, USA",,2023-03-20,,,,,False,0.0,,,"Kind of Work Highly responsible technical work of a specialized nature in developing, implementing, and analyzing database designs in support of client area technology environment. This classification is also responsible for data loading, security, performance monitoring, capacity planning, and backup and data recovery. Work also includes: Assisting in the development and maintenance of a database strategy and implementation plan that optimizes application uptime and access to data. Presenting reports on performance at the manager, and executive levels. Standardizing all incident identification, tracking, and reporting procedures. Creating, troubleshooting, backing up, replicating and managing MS SQL 2008 and later databases. Writing SQL queries. Reviewing and preparing documentation for systems, tests, and production. Conducting regular and periodic maintenance on databases to ensure smooth and efficient operations. Continually drafting and maintaining documentation for all tasks performed. Ensuring project schedules and performance requirements are met. Related work as required. Note : Employees in this classification may work a fixed or rotating shift, Saturdays and emergencies. Employees in this classification are considered essential and must report to work in declared emergencies. Minimum Qualifications EITHER : A Bachelor's Degree in computer science, Computer Information Systems (CIS), Geographic Information Systems (GIS), engineering, telecommunications or a closely related field from an accredited college or university* AND two (2) years of progressively responsible SQL Server DBA experience managing SQL Server backups, performance tuning, and general maintenance. OR : Six (6) years of progressively responsible SQL Server DBA experience managing SQL Server backups, performance tuning, and general maintenance. Prior to appointment, the hiring agency is required to verify any credentials claimed by the applicant to qualify for this classification. If selected for hire applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. This position requires a one year probationary period. Kind of Examination A rating of training and experience weighted 100%. All related previous experience will be considered for qualification purposes; however, credit on the rating of training and experience will only be given for related experience gained within the last ten (10) years. This is an original entrance examination. General Information THE CITY OF NEW ORLEANS IS AN EQUAL OPPORTUNITY EMPLOYER AND DOES NOT DISCRIMINATE ON THE BASIS OF RACE, COLOR, RELIGION, NATIONAL ORIGIN, GENDER, AGE, PHYSICAL OR MENTAL DISABILITY, SEXUAL ORIENTATION, CREED, CULTURE, OR ANCESTRY. REQUESTS FOR ALTERNATE FORMAT OR ACCOMMODATIONS SHOULD BE DIRECTED TO SHANA PARKER AT (504) 658-3516 OR TTY/VOICE AT (504) 586-4475 or (504) 658-4020. DOMICILE REQUIREMENTS FOR EMPLOYMENT : Domicile requirements are currently waived for the purpose of application. However, all new full time employees hired into this classification on or after January 1, 2013 must be domiciled in Orleans Parish within 180 days of hire. Airport and public safety employees are excluded from this provision. BACKGROUND CHECK: The hiring department will conduct interviews of qualified individuals prior to requesting a criminal background check, and no job application submitted prior to such interview shall inquire into an applicant’s criminal history. If this position is subject to a background check for any convictions related to its responsibilities and requirements, employment will be contingent upon successful completion of a background investigation including criminal history. Criminal history will not automatically disqualify a candidate. APPLICATIONS: Applications will not be accepted if received after the closing date or after the stated maximum number of applications has been received, as specified on this announcement. All minimum qualification requirements for examinations must be met by the final filing date unless otherwise specified on this announcement. PAPER APPLICATIONS must be submitted on the official application form AND MUST BE RECEIVED IN THE DEPARTMENT OF CITY CIVIL SERVICE, 1340 POYDRAS STREET, SUITE 900, NEW ORLEANS, LOUISIANA, BEFORE THE CLOSE OF BUSINESS ON THE FINAL FILING DATE. DELAY IN THE MAIL: The Department of City Civil Service cannot be responsible for failure of the applicant to receive an admission slip to an examination or for failure of the Department to receive material mailed by the applicant. Applicants should notify the Department of City Civil Service in writing of any address changes The minimum age limit is 18 years for any class of work requiring hard physical labor, operation of or proximity to hazardous machinery, exposure to hazardous chemicals, or participation in any other processes or procedures which are prohibited or limited by the Louisiana State Child Labor Law. WORKING TEST PERIOD: Effective August 1, 2023, the working test (probationary) period for all positions in the classified service is one year. SUBSTANCE ABUSE TESTING: The City of New Orleans has a comprehensive program of substance abuse testing. Candidates for employment for certain positions where the health, welfare and/or safety of the public, co-workers and the individual employee is at risk will have to undergo pre-employment substance abuse screening. Candidates for all other original entrance positions will have to undergo an unannounced substance abuse screening during their working test period. For further information, see Civil Service Rule V, Section 9. A MEDICAL EXAMINATION is required for all original entrance probationary appointments to ACTIVE classifications, and may be required for re-employment, promotions and/or transfers. A MEDICAL SCREENING , which may result in a medical examination, is required for all original entrance probationary appointments to non-active classifications. GOOD MORAL CHARACTER is required of all applicants. Any applicant may be disqualified if his/her character or past employment record is found to be unsatisfactory as determined by the Department of City Civil Service. Forgery, misrepresentation of facts, or cheating on examinations is punishable by disqualification, fine and other penalties. IMPORTANT : Applicants who are licensed to drive should have a current license on their person for purposes of identification during all phases of an examination. In lieu of such license, the Department of City Civil Service may require that applicants have some form of picture identification. VETERANS PREFERENCE: On original entrance examinations, veterans (as defined in Article X, Section 10(2) of the Constitution of the State of Louisiana), disabled veterans, certain spouses and parents of veterans shall receive additional credit if claimed as provided on the Veterans Preference claim form which can be obtained in this office. To obtain credit, this form must be submitted with the required proof (at the minimum, a DD214) before the final filing date. HIGH SCHOOL DIPLOMA AND GENERAL EQUIVALENCY DIPLOMA (GED) must be issued by a state Department of Education or an institution recognized by a state Department of Education. Certificates of completion, high school diplomas and GED from institutions not recognized by a state Department of Education, and high school diplomas from foreign countries are not acceptable. ACCREDITED COLLEGES AND UNIVERSITIES: An accredited college or university is an institution that is accredited as a college or university by an organization that is recognized by the USDE (United States Department of Education). College diplomas from foreign countries will be accepted if the applicant submits a statement of educational equivalency from one of the evaluation services accepted by the Department of Civil Service. A list of the accepted evaluation services can be found on the National Association of Credential Evacuation Services (NACES) website (www.naces.org). EXPERIENCE: Applicants will not receive credit for unpaid work unless specified on the job announcement. Partial credit only will be given for related part time employment. Civil Service reserves the right to determine which degrees, education, or other credentials are related or closely related. Experience credit will be granted for related provisional appointments (internal applicants). PROFESSIONAL ADMINISTRATIVE EXPERIENCE: The Civil Service Department defines this experience as experience gained in a position that required a Bachelor's Degree upon entrance. OFFERS OF EMPLOYMENT OR PROMOTION: Prior to appointment, the hiring agency is required to verify education, driver's license, and/or professional licenses/certifications claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. Offers of employment or promotion are required to be withdrawn for applicants who are found to have misrepresented their credentials during the application process. Revised 1/91, 4/03, 7/05, 2/07, 8/10, 2/12, 8/15, 6/16, 1/17, 1/19, 2/23, 8/23."
https://www.indeed.com/viewjob?jk=423ea7a8156c291b,indeed,Systems Administrator, Louisiana Delta Community College,https://www.indeed.com/cmp/Louisiana-Delta-Community-College,"Monroe, LA, USA",fulltime,2023-02-22,,,,,False,0.0,,,"Job no: 493797 Work type: Staff Full-Time Location: Monroe, LA Categories: Information Technology College: Louisiana Delta Community College Department: Information Technology Sub department: Information Technology Type of Appointment: Unclassified - Administrative/Staff Duties and Responsibilities: Create new images for new hardware. Maintain and update the existing desktop images. Configure, maintain, and support SCCM environment. Research and evaluate existing software imaging technologies and new imaging software for the enterprise-wide implementation. Test and evaluate software updates and customizations. Support Windows provisioning & management via SCCM and Intune. Develop standard installation procedures and packages to automate delivery of software primarily via AD GPO and SCCM. Manage Microsoft Teams Voice Research and evaluate new hardware such as personal computers, laptops, hand-held computers, etc. in order to help create standards for the organization. Analyze and test software and hardware for interoperability and compatibility with the complex network and other components of the IT infrastructure. Provide patch management and vulnerability remediation for desktop and servers. Assist with Active Directory support and design. Provide 3rd level support for Desktop techs, and other IT Specialists. Design and implementation of Windows virtualization technologies, including application and desktop virtualization. Technology/process evaluation, recommendation, and implementation Provide training and mentoring to other staff. Travel to other sites required. All other duties as assigned Required Education : Bachelor's degree from an accredited college or university. Five years of related experience Able to work on evenings and weekends as required Passing pre-employment criminal background screen is required as a condition of employment. Advertised: 22 Feb 2023 Central Standard Time Applications close:"
https://www.indeed.com/viewjob?jk=118ddccf49a9a46e,indeed,Systems Administrator,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2023-02-22,,,,,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: High Performance Computing System Administrator 3 Position Type: Professional / Unclassified Department: LSUAM FA - ITS - TA - RETS - HPC - Systems (Eric Bryan Wiggins (00002603)) Work Location: 0100 Fred C. Frey Computing Services Building Pay Grade: Professional Job Description: This position is for an IT Analyst 3 in High Performance Computing System Administration group in the Information Technology Services Department at LSU. The HPC IT Analyst 3 is responsible for maintaining High Performance Computing storage and infrastructure such that we are able to provide a high quality of service and reliable uptime to our service community. This position also helps to implement new technology both on the clusters and in the infrastructure used to maintain the clusters. All Information Technology Services employees are expected to demonstrate a commitment to exemplary customer service in all facets of their work. Job Responsibilities: Operations: Expertise in verifying the quality of operations of Linux super computers and storage systems including, but not limited to, monitoring and analyzing storage/infrastructure/job performance, performing daily system checks, analyzing system logs, helping users recognize performance problems, writing scripts to enhance monitoring, and responding to unplanned system events such as power outages. This may require travel to various HPC sites to maintain physical installation of systems located. Proactively perform hardware maintenance on both storage systems and cluster infrastructure as needed. This includes diagnosing and fixing problems which includes, but is not limited to, running diagnostics, re-seating dimms, replacing hard disks, calling vendors for RMA support, replacing mother boards, and return shipping replacement parts. Plan and perform software maintenance on both storage systems and the cluster infrastructure as needed. This includes, but is not limited to, installing operating systems, installing security patches, installing or upgrading drivers, upgrading firmware, installing or upgrading software licenses, installing or upgrading software specific to HPC cluster management. (50%) Research: Investigates, architects and implements new technology as appropriate to add new features to the user, management, and infrastructure environments. This requires the ability to work without training to take a new technology through installation to production. This also includes the ability to develop and document procedures related to that technology and to train other members of the group. (15%) Customer Support: Respond to tickets which include complaints, requests, troubleshooting, assessing storage options, etc. Provide training to groups or individuals as needed. (25%) Other duties as assigned. (10%) Minimum Required Qualifications: Bachelor's Degree with 3 years of experience. Minimum requirement 2 years of Unix operating systems, Redhat Linux preferred. A Ph.D. in Computation Science, Engineering or other computationally intensive disciplines will substitute for two years of experience. Ideal candidates will have a good understanding of system hardware and software processes (development, configuration, testing, and deployment). Desired Qualifications: Bachelor's Degree in in Computation Science, Engineering or related computationally intensive disciplines. Scripting skills in bash or similar language. Experience with filesystems and hardware such as Lustre, GPFS, NAS, DDN, Panasas. Experience with large scale Linux deployments, RHEL, Fedora or CentOS preferred. Experience with Grid Computing systems and software such as XSEDE, TeraGrid, Open Science Grid. Knowledge of HPC clusters resource managers such as Torque, SLURM, Condor. Experience with scientific application portals. Well versed in computer fundamentals and protocols. Experience with Virtualization technologies (KVM). Experience with containerization such as Docker and Singularity. Experience working with large complex HPC systems. Additional Job Description: Special Instructions: A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Please provide three professional references including name, title, phone number and e-mail address. An offer of employment is contingent on a satisfactory pre-employment background check. Posting Date: January 11, 2024 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Positions approved to work outside the State of Louisiana shall be employed through Louisiana State University’s partner, nextSource Workforce Solutions, for Employer of Record Services including but not limited to employment, benefits, payroll, and tax compliance. Positions employed through Employer of Record Services will be offered benefits and retirement as applicable through their provider and will not be eligible for State of Louisiana benefits and retirement. Essential Position (Y/N): LSU is an Equal Opportunity Employer and SAME Agency: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . LSU is also designated as a State As a Model Employer (SAME) agency and provides assistance to persons needing accommodations or with the accessibility of materials. For those seeking such accommodations or assistance related to this search, we encourage you to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: For questions or concerns related to updating your application with attachments (e.g., resumes, RS:17 documents), date of birth, or reactivating applications, please contact the LSU Human Resources Management Office at 225-578-8200 or email HR@lsu.edu . For questions or concerns regarding the status of your application or salary ranges, please contact the department using the information provided in the Special Instructions section of this job posting."
https://www.indeed.com/viewjob?jk=e153f1958fa107a3,indeed,IT Technician,Avening Management and Technical Services,,"New Orleans, LA, USA",fulltime,2022-12-06,,,,,False,1.0,,,"EOE Statement We are an equal employment opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability status, protected veteran status or any other characteristic protected by law. Description Under immediate supervision, install, configure, service, repair, and maintain information technology systems in both a stand-alone and client-server environment, including MS server, Defense Message Systems, and other authorized information technology systems. Install, configure, service, repair, and maintain hardware and software for network services, storage networking devices, and servers. Integrate multiple information systems in a networked environment, evaluate and resolve customer information system problems, effect required hardware upgrades and repair to maintain mission capability. Install and configure wireless hubs, routers, switches, and various transmission media, server hardware and software, and ensure the proper installation and configuration of workstation hardware and software for efficient operation on the network. Install, optimize and troubleshoot Local Area and Base Area Networks. Familiar with Internet Protocol version 6 (IPv6), Enhanced Interior Gateway Routing Protocol (EIGRP), Border Gateway Protocol (BGP), Virtual Local Area Networks (VLANs), Virtual Private Networks (VPNs), and Network Address Translation (NAT). Position Requirements HS Diploma or GED Required IAT I; A+CE, Net+CE; in addition, one of the following is required: MTA, MCTS, MCSA, or CCNA Two to four (2-4) years of experience required. Full-Time/Part-Time Full-Time Travel Required No Clearance Required Secret Position IT Specialist JR Exempt/Non-Exempt Non-Exempt Open Date 12/6/2022 This position is currently accepting applications."
https://www.indeed.com/viewjob?jk=7d9be75ce787f097,indeed,IT Technician,Avening Management and Technical Services,,"New Orleans, LA, USA",fulltime,2022-03-23,,,,,False,0.0,,,"EOE Statement We are an equal employment opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability status, protected veteran status or any other characteristic protected by law. Description Under general direction, applies specialized knowledge in a single discipline such as assembly/integration, cross-discipline functions, data engineering, industry expertise, knowledge engineering or legacy evolution. Applies specialization to conceptualize, design, construct, test and implement portions of business and technical information technology solutions through application of appropriate software development life cycle methodology. Interacts with the customer to gain an understanding of the business environment, technical context and organizational strategic direction. Defines scope, plans and deliverables for assigned projects. Collects, identifies, defines and organizes detailed user and information technology requirements. Coordinates and collaborates with others in analyzing collected requirements to ensure plans and identified solutions meet customer needs and expectations. Confirms and prioritizes project plans and deliverables with the customer, participates in business and technical information technology solution implementations, upgrades, enhancement and conversions. Understands and uses appropriate tools to analyze, identify and resolve business and or technical problems. Applies metrics to monitor performance and measure key project criteria. Prepares system documentation, establishes and maintains security, integrity and business continuity controls and documents. Participates in special studies. Stays current on emerging tools, techniques and technologies. Assists information engineers on application of specialized knowledge to coding, testing, implementation and documentation projects. Position Requirements Security+CE Certified in accordance with DoD 8570.01-M Information Assurance Technician (IAT) Level II; Four to nine (4-9) years of related experience in information systems; HS Diploma or GED Full-Time/Part-Time Full-Time Travel Required No Clearance Required Secret Position IT Specialist MID Exempt/Non-Exempt Non-Exempt Open Date 3/23/2022 This position is currently accepting applications."
https://www.indeed.com/viewjob?jk=958221d48fb0ec04,indeed,Systems Administrator,"Exigo Technology Services, LLC",,"Baton Rouge, LA, USA",fulltime,2022-07-14,,,,,False,0.0,,,"Exigo Technology Services is seeking a Systems Administrator to join our managed services team to manage large and small client infrastructure on premise and in the cloud utilizing our tools and processes. Job Purpose Must be able to support all aspects of network infrastructure and Microsoft platforms. Must have competent and current understanding of windows server 2016 or higher Active Directories, domain infrastructure to include identity management, server setup and management, Network administration with top-notch troubleshooting and results-oriented technical skills Main Responsibilities Server configuration, support, troubleshooting, maintenance Manage servers, including e-mail, print, and backup servers and their associated operating systems and software Router / firewall configuration and support General knowledge of Azure and/or AWS Active Directory configuration, management, troubleshooting Ability to conduct research into networking issues and products as required Perform presales hardware and software recommendations Research technical issues and resolutions online Enter time and expense into customer management system on a timely basis Close tickets and tasks assigned to you and enter resolution information Mentor desktop and field technicians Assist in defining technology best practices for our company and customers Perform remote and some onsite support to our customers Decision Making To keep under regular review all of our technical processes and report any recommended changes. You are responsible for customer infrastructures. You will help make decisions on specific hardware/software requirements that customers may need as well as recommending time frames for installation & support processes. Working Relationship & Contacts You will be in direct contact with customer liaison and the users of the customer’s network. You will be in contact all managed services team members for the customer, including the lead consultant for the customer and desktop support team members. Personal Requirements: College or 5+ years experience 2-5 years experience in network/seerver support services, certifications a plus Hands-on hardware troubleshooting experience Strong written and oral communication skills Strong interpersonal skills Highly self motivated and directed Keen attention to detail Ability to effectively prioritize and execute tasks Strong customer service orientation Experience working in a team-oriented, collaborative environment Knowledge of LAN / WAN design topology implementation Proficient with Cloud, SANS, NAS storage devices Experience with VPN, IPSEC, Certificate and other security services Knowledge in cloud and on premise Infrastructure Job Type: Full-time"
https://www.indeed.com/viewjob?jk=6cf36e7f768ce1cc,indeed,Senior Systems Administrator,Xavier University of Louisiana,https://www.indeed.com/cmp/Xavier-University-of-Louisiana,"New Orleans, LA, USA",,2020-09-29,,,,,False,0.0,,,"Posting Details Posting Summary Position Title Senior Systems Administrator FLSA Exempt Department Information Technology Center Job Summary Xavier University of Louisiana is accepting applications for the position of Sr. Systems Administrator. This position reports to the Director Network Enterprise Helpdesk and Technical Support for Technology Administration. Completes efforts and projects related to the design, installation, operation, support, upgrades and maintenance of infrastructure, including software, servers, networking and storage. Administers, maintains and supports complex and critical infrastructure. Provides user support for server hosting requests, problem resolution, system changes and upgrades. Analyzes infrastructure performance and resolves problems or makes appropriate recommendations. Ensures that all aspects of operability are delivered as part of the implementation process while also ensuring that existing service level is maintained or improved. Contributes to and ensures full compliance to operational standards, procedures and best practices. This position functions as a resource and expert in all data storage needs and complex architectures required by mission critical applications for the university. Possesses extensive knowledge and best practices for disk array local and remote replication and mirroring, NAS (Network Attached Storage), NAS Virtualization, SAN (Storage Area Network), Backup Methodologies and Technologies, complex disk array software and administration tools on various storage array subsystems and platforms. Minimum Qualifications A Bachelor’s degree in Computer Engineering, Computer Science, Information Technology or closely related degree. Preferred Qualifications Technically savvy with a solid understanding of networks and technology infrastructure Must have written and interpersonal skills essential when communicating with clients Time-management skills and the ability to establish reasonable and attainable deadlines for resolution Customer focus and ability to understand customer needs. Experienced effectively communicating with a variety of people in different roles, i.e., clients, management and technical staff Strong oral and written and communication skills Ability to coordinate the activities of a diverse set of IT resources in a matrix environment, while performing multiple roles of server and application support, providing technical consultation and project coordination Proven ability to prioritize, organize, and multi-task in a fast-paced environment Proven collaboration & teamwork abilities; proven initiative, established professionalism and proficiency, basic project management experience, technical documentation skills Special Requirements Summary Work Hours Performs other related duties and special projects as assigned; some evening, weekend, and holiday hours are required; on call rotation may be required. KSA's Knowledge, Education, Experience, and Proficiencies 10-15 years system administration or equivalent experience 10-15 years’ experience working with large scale 3 tier environments (servers; web server applications, databases) 10-15 years of progressively responsible experience installing, supporting and managing application software and related hardware and software infrastructure 10 years administration experience with primarily Linux server O/S Strong trouble shooting skills with the ability to understand an environment and how to troubleshoot at the environment level (network, hardware, application, database, etc.) Proven experience to quickly troubleshoot and fix difficult technical problems Essential Duties and Responsibilities Essential Duties and Responsibilities Description Proficient installing, configuring, supporting complex Linux infrastructure environments. Skilled installing, configuring, supporting three tier environments (web-app-DB)MS SQL Server Advanced technical training with Linux and Windows Knowledge of industry-standard best practices for IT support (e.g., ITIL) change control, project. management, and software development Proficiency in scripting and writing troubleshooting scripts Posting Detail Information Posting Number S080P Number of Vacancies 1 Desired Start Date 11/03/2020 Position End Date (if temporary) Posting Date 09/29/2020 Application Review Date 10/01/2020 Closing Date Open Until Filled Yes Special Instructions to Applicants Attach online only your resume/CV, cover letter and contact information for three references Quicklink for Posting https://jobs.xula.edu/postings/953 About Xavier About Xavier Founded in 1925 by Saint Katharine Drexel and the Sisters of the Blessed Sacrament, Xavier is Catholic and historically Black. Located in New Orleans, the ultimate purpose of the University is to contribute to the promotion of a more just and humane society by preparing its students to assume roles of leadership and service in a global society. This preparation takes place in a diverse learning and teaching environment that incorporates all relevant educational means, including research and community service."
https://www.indeed.com/viewjob?jk=26264f44cf7ea707,indeed,Network Engineer,Enhancesoft,,"Alexandria, LA, USA",,2018-10-20,,,,,False,0.0,,,"Enhancesoft is a fast-growing, profitable, software-product development company based in Alexandria, Louisiana. Our flagship software, osTicket, has been downloaded over 5 million times, and has users in over 190 countries, making it the most popular open-source ticketing software in the world. The hosted version of osTicket (SupportSystem) launched in August 2013, and has gained significant traction in the help desk and ticketing space, with over 100 new users signing on each month. We’re looking for a Network Engineer/System Administrator who is passionate about configuring, monitoring, securing and continually improving complex networks. This position will report to the Vice President of Operations & CEO. You will be the lead Network Engineer/System Administrator responsible for the security, performance, and improvement of the networks that our two core products (osTicket and SupportSystem) operate on. Your work will directly impact hundreds of thousand of users. You may be a match for this role if you: Have a deep and unfiltered love for command-line Have a background with Linux and *nix operating systems Are able to quickly analyze data and make logical decisions Have excellent collaboration skills, a sense of ownership and are a team player Love the idea that your work will directly impact hundreds of thousands of users Key Responsibilities: Configuring and administering network monitoring tools Configuring and administering routers and switches in a multi-vendor environment Configuring and administering firewall and ACLs Contributing to the design, implementation and support of all network environments Supporting and troubleshooting switches, routers, firewalls, VPNs Building, monitoring, and maintaining high-volume, low-latency, distributed platforms Performing network based security risk assessments Analyzing and optimizing performance in high-traffic applications and databases Assisting customers in troubleshooting and solving issues Developing a thorough understanding of our core products and how our customers (and their customers) interact with it Managing our data centers Requirements: Strong analytical and problem-solving skills Superb attention to detail and excellent time management skills Demonstrated ability to plan, organize and prioritize work Deep and unfiltered love for command-line Background with Linux and *nix operating systems Experience with virtualized environments Experience with clustered and highly-available environments Experience with version control systems (git, bitbucket, etc.) Experience with deployment automation/configuration management Experience with Ansible, Terraform & Vagrant (DevOps) Experience with PKI, SSL, LDAP, key management and overall cryptography Experience with databases management (MySQL) Familiarity with scripting technologies, such as Python, Perl, Awk, sed and shell scripting Demonstrated experience developing, deploying, and monitoring secure systems Solid understanding of web, application, hardware, and network security Job Features Job Category Engineering Company Benefits Enhancesoft offers a highly competitive salary with excellent benefits. If you want to join a small but growing team, with a proven track record, that is poised and preparing for hyper growth, click “Apply” below to begin the application process. We’ll call or email if we think there’s a good fit. Background checks will be required of final candidates. Enhancesoft is an equal opportunity employer. About Our Location We’re based in downtown Alexandria, LA – a riverside town named one of Louisiana’s two adventure towns by National Geographic magazine. We’re in the heart of the Kisatchie, the state’s only national forest. Backpack, kayak, mountain bike. Join the diehards for their annual New Year’s Day ride or run on the 31-mile Wild Azalea Trail. Find your tribe at a MakerMorning. Paddle with a crew in the dragon boat races at Alex River Fete, shuffle with the Zombies or yarn-bomb trees as ArtWalk approaches. We’re home to a branch of Louisiana State University as well as smaller colleges, attractive and affordable historic housing and a burgeoning farmers market and restaurant scene committed to local foods. With a mix of small towns and sweeping rural agricultural landscapes, the region’s natural resources are abundant. Alexandria is also located within easy driving distance of Lafayette and Baton Rouge and less than four hours from Houston and New Orleans."
https://www.indeed.com/viewjob?jk=6ff0528a9bcc45f6,indeed,IT Support,Bellwether Technology,https://www.indeed.com/cmp/Bellwether-Technology,"Hammond, LA, USA",fulltime,2023-04-19,,,,,False,0.0,,,"Bellwether is an established IT managed service provider located in the New Orleans area, serving small to medium-sized businesses across the region. We have been providing our clients with leading IT support and strategy for over 40 years. Our employee-centric culture has led to Bellwether being named one of the “Top Workplaces"" by the Times-Picayune year in and year out. We are especially proud of this recognition as it is voted on by our employees. We are looking for a quick-thinking, friendly, problem-solver to join our team as a support agent. This position requires a mix of onsite support at a client site as well as field deployments. Our “Can Do” associates are asked to handle issues such as desktop/laptop setups, peripheral maintenance, networked printer configurations, line-of-business software problems, general printer repairs, and more. Primary Responsibilities: Manage deployment for enterprise-level workstations and tablets. Provide technical support and assistance for incoming incidents and requests related to computer hardware and applications. Create and monitor progress for each service ticket and escalate as necessary to team members, vendors and/or 3rd party technical support providers. Work with users to clarify information and set proper expectations. Report any quality-related or client-related issues to management. Active Directory user management. Foster a team approach to meeting the objectives of our clients. Other responsibilities as assigned Requirements for this full-time position include: Working knowledge of current Microsoft desktop operating systems. Working knowledge of current versions of Microsoft Office. Maintenance of one of the following certifications: Comp TIA A+, Network+, Security+. One year of IT support experience, whether paid or unpaid. Great written and verbal communication skills. Must be personable and good on the telephone. Ability to drive and handle moving PCs and other IT-related equipment. Ability to develop and manage client relationships. Ability to multi-task in a fast-paced environment. Strong time management and organizational skills. Some college coursework is required, a degree is preferred. Must be a team player. Beneficial Knowledge: Experience with current versions of Windows Server Knowledge of networking technologies, such as routers and switches, LAN/WAN protocols (including Ethernet), and VPN/RDP protocols, is a plus. This is a full-time position with a growing company. We encourage both professional and personal growth in a friendly, business casual working environment. Company-sponsored employee events. Service-based bonuses. Health, Vision and Dental insurance benefits, 401k, paid vacation and holidays, certification & mileage reimbursement."
https://www.indeed.com/viewjob?jk=7fd1cf96aeab3c52,indeed,Senior Systems Administrator,Opelousas General Health System,https://www.indeed.com/cmp/Opelousas-General-Health-System,"Opelousas, LA, USA",fulltime,2023-03-30,,,,,False,0.0,,,"This role includes installing and supporting software, debugging multiple systems, identity management and supporting users. The System Administrator I also performs high-level root cause analysis for service interruption recovery and implements preventive measures. On any given day, the System Administrator's duties may overlap with those of a System Engineer, Software Engineer, Database Administrator or Network Administrator/Engineer. Essential Duties & Responsibilities: Designs system and network-based security and/or communication solutions. Works in a team of System Administrators/Engineers and is capable of designing and implementing a predefined solution with minimal direction Provides value-driven ideas to improve system architecture or functionality. Incorporates new ideas into the overall design by focusing on security. usability, and reliability while minimizing cost. Develops architectural drawings, tests scenarios, configurations, and documentation according to industry standards and best practices. Produces training plans and material to educate teammates and customers on new and existing systems/applications. Works with the larger IT team to schedule work and provides regular updates in appropriate ticket/project management system(s). Works to ensure all information, applications, equipment, support, etc, are delivered to management on schedule and according to plan. Achieves team goals by effectively prioritizing tasks and using available resources efficiently. Participates in the review and revisions of company standards. Participates in the design development and design review processes. Communicates project scope and requirements to contractors, vendors and suppliers. Participates in on-call rotation. Other duties as assigned by supervisor. Education: Associates degree in Information Systems or Electrical Engineering required. Bachelor's degree in Information Systems or Electrical Engineering preferred. Experience: 3 years in Information Technology or System Administration or 1 year IT Security required. Additional experience preferred: Microsoft Certified Solutions Expert (MCSE) Red Hat certifications Database Administration certifications Cisco Certified Network Associate (CCNA) Virtualization certifications (VMware, Citrix, AWS, etc.) Mid-range experience such as iSeries/As400 Any of the following technologies is highly desirable, as well as vendor or industry certifications: Access Control and Identity Management Systems, Virtualization, Network Storage, Rack-mounted Servers, Video Surveillance Systems, Ethernet Switches and Routers, Wireless Infrastructure, and Communication Systems. Must possess good communications skills, both oral and written. Must possess advanced knowledge (design, automation, integration, operation, and administration) in at least three of the following areas: networking, storage, virtualization, compute (OS) Must possess advanced knowledge in various hardware including servers, storage platforms, firewalls, routers, switches, and interconnection devices. Must possess knowledge and background experience in datacenter infrastructure and networks supporting data, voice, and video. Must possess excellent troubleshooting skills using a variety of tools to identify and remediate system issues."
