job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826017380,linkedin,Junior Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825909359,linkedin,Senior IT Engineer,Arden Resourcing Limited,https://uk.linkedin.com/company/arden-resourcing-limited,"High Wycombe, England, UK",,2024-02-08,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779915691,linkedin,Systems Engineer Lead,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156804,linkedin,"Certification Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823186001,linkedin,"IT Field Engineer in Thatcham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Thatcham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786441062,linkedin,Staff Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822759825,linkedin,Innovation Developer,Adecco,https://ch.linkedin.com/company/adecco,"Windsor, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827541,linkedin,Graduate Software Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820242465,linkedin,Junior Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817661123,linkedin,Principal Systems Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Alton, England, UK",,2024-01-31,,78000.0,88750.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816380384,linkedin,Junior Software Engineer,The Developer Link,https://www.linkedin.com/company/thedeveloperlink,"Woking, England, UK",,2024-01-30,,30000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812174686,linkedin,Project Engineer - IT,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813979267,linkedin,"Graduate IT Engineers, Python, Matlab, STEM",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Slough, England, UK",,2024-01-24,,37000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737389320,linkedin,Junior .Net Software Engineer,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Theale, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786186723,linkedin,IT Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-19,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804038308,linkedin,"Cost Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797723455,linkedin,"Computational Modelling Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789959215,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763323737,linkedin,Principal Systems Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Oxfordshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829072752,linkedin,Senior Scala Developer,Signify Technology,https://uk.linkedin.com/company/signify-technology,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826946224,linkedin,"Shift Engineer in Wokingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809560382,linkedin,Cloud Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056486,linkedin,Security Systems Engineer,Chubb Fire & Security Group,https://uk.linkedin.com/company/chubb-fire-&-security,"Staines-upon-Thames, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806313714,linkedin,Senior Systems Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735583,linkedin,Principal Cloud Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373037,linkedin,Senior Engineer (Systems),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820592187,linkedin,Solutions Developer,Staffordshire University,https://uk.linkedin.com/company/staffordshire-university,"Stoke, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817629499,linkedin,Cyber Engineer,IAG Tech,https://uk.linkedin.com/company/iag-tech,"West Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786651,linkedin,Infrastructure Engineer - DV cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817739934,linkedin,DBA- Azure SQL Server,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Atlanta, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813670178,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813620173,linkedin,Database Engineer,Mspark,https://www.linkedin.com/company/mspark,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817098359,linkedin,Senior PHP Developer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812062039,linkedin,Cloud Support Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813484635,linkedin,Core Data Build Engineer,Connect44,https://ch.linkedin.com/company/connect44,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800443173,linkedin,SQL DBA,Apex Systems,https://www.linkedin.com/company/apex-systems,"North Liberty, NC",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811891067,linkedin,Graduate Application Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808089765,linkedin,Senior Database Administrator,Cherokee Federal,https://www.linkedin.com/company/cherokee-federal,"Fort Collins, CO",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808541053,linkedin,Back End Developer,The Developer Link,https://www.linkedin.com/company/thedeveloperlink,"Woking, England, UK",,2024-01-18,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804294140,linkedin,Pump Systems Service Engineer,Dutypoint,https://uk.linkedin.com/company/dutypoint,"Oxford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765430686,linkedin,3rd Line Systems Engineer - 40k,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Reading, England, UK",,2024-01-09,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816904193,linkedin,SQL Database Administrator,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Atlanta, GA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3789937974,linkedin,"Field Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774070885,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767882037,linkedin,.NET Developer (WINFORMS),Robert Half,https://www.linkedin.com/company/robert-half-international,"Maidenhead, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768175942,linkedin,Senior Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-11-17,,48000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696201628,linkedin,Associate Principal Statistical Programmer (m/w/d) - Fully homebased/remote,IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2023-07-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828242425,linkedin,.Net Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Woking, England, UK",,,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019074,linkedin,Senior Statistical Programmer II,ICON plc,https://ie.linkedin.com/company/icon-plc-2,"Reading, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760354703,linkedin,Security Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765011330,linkedin,Senior salesforce Developer,Aldermore Bank,https://uk.linkedin.com/company/aldermorebank,"Reading, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826094397,linkedin,Senior Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"High Wycombe, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827138300,linkedin,Senior IT Service Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Little London, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821008918,linkedin,Mapinfo Pro Developer / GIS Developer,INFOSIGHT CONSULTING,https://uk.linkedin.com/company/infosight-consulting,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821030099,linkedin,System Integrator,Entrust,https://www.linkedin.com/company/entrust,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054448,linkedin,"Software Developer, .NET, C#, SQL Server, COR5538",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Wallingford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823691294,linkedin,Senior Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Farnborough, England, UK",,2024-02-06,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823198254,linkedin,"AIT Engineer - Space in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319594,linkedin,Crestron Programmer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Little London, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340042,linkedin,Technical Engineer - TSG Systems,British Airways,https://uk.linkedin.com/company/british-airways,"Heathrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821776889,linkedin,Junior Software engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757668407,linkedin,Senior Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770545039,linkedin,UKPS Systems Engineer,National Grid,https://uk.linkedin.com/company/national-grid,"Wokingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817041634,linkedin,Backend Developer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942066,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808365829,linkedin,"Full Stack Developer - Farnham - £40,000 - £60,000 - .Net, React, VueJS",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Farnham, England, UK",,2024-01-23,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810223537,linkedin,.Net Developer,Imperium Talent,https://uk.linkedin.com/company/imperium-talent,"Reading, England, UK",,2024-01-19,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800901278,linkedin,Scala Engineer,Neuratek Search,https://uk.linkedin.com/company/neuratek-search,"Reading, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798754477,linkedin,"Infrastructure Engineer (contract, inside IR35)",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799478630,linkedin,C# Developer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Oxford, England, UK",,2024-01-05,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787351127,linkedin,"Shift Engineer, Data Centres",JLL,https://www.linkedin.com/company/jll,"Slough, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774072730,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744436394,linkedin,Linux Infrastructure Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765514921,linkedin,IT Field Engineer | Staines-upon-Thames | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Staines-upon-Thames, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751469479,linkedin,Group UK Software Engineering Apprenticeship (Level 6),Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,2023-10-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828201252,linkedin,Full Stack Developer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Guildford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827382732,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Reading, England, UK",,2024-02-10,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595079,linkedin,Platforms Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827141180,linkedin,Senior Infrastructure Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Little London, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824820217,linkedin,Senior Infrastucture Engineer - Systems Engineer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"West Berkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774848738,linkedin,Solutions Engineer,Dynatrace,https://www.linkedin.com/company/dynatrace,"Maidenhead, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819983795,linkedin,Solutions Engineer,Dynatrace,https://www.linkedin.com/company/dynatrace,"Maidenhead, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823164795,linkedin,"Field Service Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822854209,linkedin,Antenna Systems Engineer,Copello Global,https://uk.linkedin.com/company/copello-global,"Basingstoke, England, UK",,2024-02-05,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733670,linkedin,Software Verification Engineer (Hybrid),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800212344,linkedin,DV Cleared Windows O/S Build Engineer,Global Technology Solutions Ltd.,https://uk.linkedin.com/company/global-technology-solutions-ltd.,"Aldermaston, England, UK",,2024-02-05,,76.0,76.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822749195,linkedin,Test Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Surrey, England, UK",,2024-02-05,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828138,linkedin,"Cyber SecOps Engineer Newbury / Watford, Hybrid, £60K in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821974357,linkedin,Senior .Net Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821743174,linkedin,Administrator Construction,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820632778,linkedin,Systems Integration Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Surrey, England, UK",,2024-02-02,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758457475,linkedin,Lead Application Developer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3701738352,linkedin,Security Engineer (Sentinel) L2,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816791435,linkedin,Breakfix Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801446875,linkedin,Systems Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815940300,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Oxford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148101,linkedin,Full Stack .Net Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Wallingford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682137274,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808555972,linkedin,Administrator Construction,"Digitized Logos, Inc.",https://www.linkedin.com/company/digitized-logos,"Guildford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806870572,linkedin,Junior Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxford, England, UK",,2024-01-15,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815001805,linkedin,Security Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Staines-upon-Thames, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780220735,linkedin,Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3590312113,linkedin,Wordpress / PHP / Laravel Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Basingstoke, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821008044,linkedin,Dynamics 365 F&O Engineer/Architect,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778499756,linkedin,Cloud Services Engineer,Entrust,https://www.linkedin.com/company/entrust,"Newbury, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825908776,linkedin,Lead Test Engineer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-02-08,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294559,linkedin,"Software Engineer (Typescript/Javascript, Python)",Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152818,linkedin,"Junior R&D Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823160931,linkedin,"Field Service Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823446762,linkedin,Linux Driver Developer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823340849,linkedin,Software & System Integration Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822055878,linkedin,Cloud Engineer (AWS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821385854,linkedin,"Senior Statistical Programmer, Single Sponsor - Home Based or Office Based",PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,"Maidenhead, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803734374,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,2024-02-02,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816117983,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796497319,linkedin,CyberArk Lead Engineer,FSP,https://uk.linkedin.com/company/fspconsulting,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
